0.0,-25.49155528539795
0.02,-25.508358290315005
0.04,-25.55479675264557
0.06,-25.62575456198941
0.08,-25.71676950785155
0.1,-25.824005473022815
0.12,-25.94414578542012
0.14,-26.07436194865382
0.16,-26.212247396317714
0.18,-26.355743941224663
0.2,-26.503120862304897
0.22,-26.652883032053353
0.24,-26.80378870861427
0.26,-26.954706893430693
0.28,-27.10484344954471
0.3,-27.25335354808851
0.32,-27.399472669106906
0.34,-27.54282520654505
0.36,-27.6826833865654
0.38,-27.818581175436574
0.4,-27.950400205207355
0.42,-28.077459637077105
0.44,-28.199646405970995
0.46,-28.31662591445695
0.48,-28.428074086891232
0.5,-28.53377573074127
0.52,-28.633519645026276
0.54,-28.727102780696853
0.56,-28.81441611738857
0.58,-28.895197947870066
0.6,-28.96937253034498
0.62,-29.03687459055511
0.64,-29.097593889922646
0.66,-29.151463264880324
0.68,-29.19856109461247
0.7,-29.23892951037932
0.72,-29.272573642568823
0.74,-29.29970060238258
0.76,-29.32043784633899
0.78,-29.334978868856272
0.8,-29.343605706067265
0.82,-29.34658001943966
0.84,-29.344227191345894
0.86,-29.33688850740915
0.88,-29.32491892138349
0.9,-29.30872249974127
0.92,-29.288713163631215
0.94,-29.26523647527999
0.96,-29.23868663784566
0.98,-29.209563464029216
1.0,-29.178124709633213
1.02,-29.144804205942304
1.04,-29.109979863590244
1.06,-29.07394463725761
1.08,-29.037033336230405
1.1,-28.999563553082137
1.12,-28.961751116182384
1.14,-28.923864488352876
1.16,-28.886063769272063
1.18,-28.84857007114749
1.2,-28.811586137534242
1.22,-28.77529644843452
1.24,-28.73976928440038
1.26,-28.705048605022746
1.28,-28.671258443369435
1.3,-28.638612416952206
1.32,-28.60700358651332
1.34,-28.57640899176941
1.36,-28.547110494275415
1.38,-28.518959608899717
1.4,-28.49200843073519
1.42,-28.466301818668374
1.44,-28.441660464359835
1.46,-28.418332647942698
1.48,-28.39612673437433
1.5,-28.375063739350818
1.52,-28.355161145152866
1.54,-28.336433299898196
1.56,-28.318671012396308
1.58,-28.30199334486164
1.6,-28.286407385040917
1.62,-28.2716973283802
1.64,-28.258088357798734
1.66,-28.245251452552182
1.68,-28.233409949642365
1.7,-28.222454518924277
1.72,-28.212275299976895
1.74,-28.20287270202637
1.76,-28.19424681247627
1.78,-28.186286931437184
1.8,-28.179103316765993
1.82,-28.17258502551792
1.84,-28.166731601292284
1.86,-28.161542537969886
1.88,-28.15679660293546
1.9,-28.152714109980874
1.92,-28.14907396488939
1.94,-28.145986123928434
1.96,-28.14345022729087
1.98,-28.14124550950029
2.0,-28.13959222664056
2.02,-28.13826976070173
2.04,-28.137278005980626
2.06,-28.136727066541624
2.08,-28.136616881704438
2.1,-28.136727066541624
2.12,-28.13705762715863
2.14,-28.137828970744795
2.16,-28.138820770719203
2.18,-28.140033080417844
2.2,-28.1415761925121
2.22,-28.14322973820213
2.24,-28.14510401649409
2.26,-28.1471991186793
2.28,-28.149515143162606
2.3,-28.151941878000635
2.32,-28.15447937019812
2.34,-28.157238022176678
2.36,-28.160107564483912
2.38,-28.162977643219044
2.4,-28.166069075632638
2.42,-28.16927152422969
2.44,-28.172474565561114
2.46,-28.17578865249969
2.48,-28.179213815178805
2.5,-28.182639562265386
2.52,-28.186065861657323
2.54,-28.18960323206398
2.56,-28.193141121297856
2.58,-28.196679493878253
2.6,-28.200328909232816
2.62,-28.203868154147184
2.64,-28.20751839331298
2.66,-28.21105836347437
2.68,-28.21470927453427
2.7,-28.21824982240564
2.72,-28.22179060035829
2.74,-28.225331572476932
2.76,-28.228872702796018
2.78,-28.232413955300498
2.8,-28.235844626149518
2.82,-28.239275344991615
2.84,-28.242706078954935
2.86,-28.246026127478075
2.88,-28.249346129474006
2.9,-28.252555392404574
2.92,-28.25576455687958
2.94,-28.25886294170032
2.96,-28.261961185116025
2.98,-28.26505926271303
3.0,-28.268046514771655
3.02,-28.27092294018925
3.04,-28.273799161617955
3.06,-28.276675159437705
3.08,-28.279440312801878
3.1,-28.28209463223284
3.12,-28.284748712829522
3.14,-28.287291968294763
3.16,-28.289834976560083
3.18,-28.292267175353775
3.2,-28.29469912354188
3.22,-28.297020283867457
3.24,-28.299230680808936
3.26,-28.301440842323125
3.28,-28.30354026950028
3.3,-28.305639468362234
3.32,-28.307627965467137
3.34,-28.309616244154526
3.36,-28.311493856437398
3.38,-28.313371262493195
3.4,-28.31513803954729
3.42,-28.316904624389917
3.44,-28.318560619000124
3.46,-28.320106054521748
3.48,-28.321651332919405
3.5,-28.3231964510916
3.52,-28.324631057501048
3.54,-28.326065520597002
3.56,-28.32738951102705
3.58,-28.328603058117576
3.6,-28.32992680497172
3.62,-28.331029828176522
3.64,-28.332243048130668
3.66,-28.333345878158923
3.68,-28.334338345064825
3.7,-28.335330735211315
3.72,-28.336323047772133
3.74,-28.33731528192086
3.76,-28.338197201335205
3.78,-28.338968829007932
3.8,-28.339740407912604
3.82,-28.34051193766014
3.84,-28.341283417861405
3.86,-28.34194464687555
3.88,-28.342605838957304
3.9,-28.343266993861526
3.92,-28.343817927705324
3.94,-28.34436883541924
3.96,-28.344919716861355
3.98,-28.345470571889752
4.0,-28.34591123679921
4.02,-28.346351884640374
4.04,-28.34679251534056
4.06,-28.34712297707321
4.08,-28.347563577601772
4.1,-28.34789401662222
4.12,-28.348114303868346
4.14,-28.348444726563557
4.16,-28.34877513942273
4.18,-28.348995409182564
4.2,-28.349215674548102
4.22,-28.349435935510257
4.24,-28.349656192059935
4.26,-28.349766318677254
4.28,-28.349986568591177
4.3,-28.350096691885508
4.32,-28.3502068140699
4.34,-28.350316935143216
4.36,-28.350427055104326
4.38,-28.35053717395209
4.4,-28.35064729168537
4.42,-28.35064729168537
4.44,-28.350757408303032
4.46,-28.350757408303032
4.48,-28.350867523803938
4.5,-28.350867523803938
4.52,-28.350867523803938
4.54,-28.350867523803938
4.56,-28.350867523803938
4.58,-28.350867523803938
4.6,-28.350867523803938
4.62,-28.350757408303032
4.64,-28.350757408303032
4.66,-28.350757408303032
4.68,-28.35064729168537
4.7,-28.35064729168537
4.72,-28.35053717395209
4.74,-28.35053717395209
4.76,-28.350427055104326
4.78,-28.350427055104326
4.8,-28.350316935143216
4.82,-28.350316935143216
4.84,-28.3502068140699
4.86,-28.350096691885508
4.88,-28.349986568591177
4.9,-28.349986568591177
4.92,-28.34987644418805
4.94,-28.349766318677254
4.96,-28.349656192059935
4.98,-28.349656192059935
5.0,-28.349546064337225
5.02,-28.349435935510257
5.04,-28.349325805580172
5.06,-28.349215674548102
5.08,-28.349215674548102
5.1,-28.349105542415188
5.12,-28.348995409182564
5.14,-28.348885274851366
5.16,-28.34877513942273
5.18,-28.34877513942273
5.2,-28.348665002897793
5.22,-28.348554865277688
5.24,-28.348444726563557
5.26,-28.348334586756533
5.28,-28.348334586756533
5.3,-28.34822444585775
5.32,-28.348114303868346
5.34,-28.348004160789454
5.36,-28.348004160789454
5.38,-28.34789401662222
5.4,-28.34778387136777
5.42,-28.347673725027242
5.44,-28.347673725027242
5.46,-28.347563577601772
5.48,-28.3474534290925
5.5,-28.3474534290925
5.52,-28.347343279500556
5.54,-28.34723312882708
5.56,-28.34723312882708
5.58,-28.34712297707321
5.6,-28.34712297707321
5.62,-28.34701282424007
5.64,-28.34701282424007
5.66,-28.346902670328813
5.68,-28.34679251534056
5.7,-28.34679251534056
5.72,-28.346682359276457
5.74,-28.346682359276457
5.76,-28.346682359276457
5.78,-28.346572202137633
5.8,-28.346572202137633
5.82,-28.34646204392523
5.84,-28.34646204392523
5.86,-28.346351884640374
5.88,-28.346351884640374
5.9,-28.346351884640374
5.92,-28.346241724284212
5.94,-28.346241724284212
5.96,-28.346241724284212
5.98,-28.346131562857874
6.0,-47.145194399786405
6.02,-47.146741835324065
6.04,-47.15086883376453
6.06,-47.15677394441809
6.08,-47.163574382069584
6.1,-47.170518766539146
6.12,-47.17689226166447
6.14,-47.18206623665592
6.16,-47.185552859535335
6.18,-47.18695806435086
6.2,-47.185977200625274
6.22,-47.18239918416876
6.24,-47.17608642401535
6.26,-47.166963904218555
6.28,-47.155019195145115
6.3,-47.140256614079846
6.32,-47.12273649754208
6.34,-47.10256237298256
6.36,-47.07981227198228
6.38,-47.054611853883
6.4,-47.027110551235985
6.42,-46.99743658780043
6.44,-46.965726147729164
6.46,-46.932122959662095
