0.0,-24.433660976011545
0.02,-24.457198030638406
0.04,-24.522441501608988
0.06,-24.622681465090132
0.08,-24.752218135892498
0.1,-24.90621329605739
0.12,-25.08047344453806
0.14,-25.271371014220218
0.16,-25.475736975035844
0.18,-25.690755181442224
0.2,-25.91394318214267
0.22,-26.14303122577441
0.24,-26.376009362654706
0.26,-26.610929245227144
0.28,-26.846278269075153
0.3,-27.080397632697842
0.32,-27.31170363188181
0.34,-27.539198917928793
0.36,-27.76131669954945
0.38,-27.976911465326154
0.4,-28.185410349908416
0.42,-28.385385516325744
0.44,-28.576353967737212
0.46,-28.75753933115836
0.48,-28.928249191430474
0.5,-29.088030293707398
0.52,-29.236507093667985
0.54,-29.3733891306373
0.56,-29.49859194567381
0.58,-29.61187872762151
0.6,-29.713340337712875
0.62,-29.803129049073767
0.64,-29.881380997891295
0.66,-29.948330012005353
0.68,-30.004416004035303
0.7,-30.05004300798493
0.72,-30.085589652397417
0.74,-30.111655612610353
0.76,-30.12874804581972
0.78,-30.137440874232215
0.8,-30.138355847396078
0.82,-30.132105359826948
0.84,-30.119296510625702
0.86,-30.10055888638573
0.88,-30.07647725904947
0.9,-30.0476887407696
0.92,-30.01479593186673
0.94,-29.978263572584147
0.96,-29.938616405061737
0.98,-29.89650625277925
1.0,-29.852214845452597
1.02,-29.80626785069404
1.04,-29.75909865081693
1.06,-29.711019911841863
1.08,-29.662398375034186
1.1,-29.613575457218758
1.12,-29.564760835642467
1.14,-29.516235255215427
1.16,-29.468143756756614
1.18,-29.420713497374432
1.2,-29.374151692737463
1.22,-29.3286463674369
1.24,-29.28424453488765
1.26,-29.240968288244023
1.28,-29.198944049732592
1.3,-29.158412906101237
1.32,-29.11922154755526
1.34,-29.081324989053964
1.36,-29.045058571182103
1.38,-29.01022734817023
1.4,-28.976887160994117
1.42,-28.94508690323296
1.44,-28.91459987996948
1.46,-28.885729876924803
1.48,-28.858237589736852
1.5,-28.83214780888858
1.52,-28.80748183005695
1.54,-28.784257807777927
1.56,-28.762217035437423
1.58,-28.741508290903166
1.6,-28.72214190904549
1.62,-28.703851269826167
1.64,-28.686918101755335
1.66,-28.670934748646395
1.68,-28.656180976859716
1.7,-28.642522441937903
1.72,-28.629823799984628
1.74,-28.618087053463313
1.76,-28.607313780384377
1.78,-28.597367037461325
1.8,-28.588385866655532
1.82,-28.580232762589212
1.84,-28.572908184720898
1.86,-28.56641245440005
1.88,-28.56046935838765
1.9,-28.555355447383846
1.92,-28.55079437033727
1.94,-28.546924378298677
1.96,-28.543745481755266
1.98,-28.54098125295086
2.0,-28.53890810425754
2.02,-28.537249602026254
2.04,-28.536005736262574
2.06,-28.535314704076605
2.08,-28.535176498027482
2.1,-28.535314704076605
2.12,-28.535729323004187
2.14,-28.53669677158919
2.16,-28.537940642685424
2.18,-28.539460941757483
2.2,-28.541395885201815
2.22,-28.543469057505543
2.24,-28.54581867181166
2.26,-28.54844472933084
2.28,-28.551347227927746
2.3,-28.55438794650695
2.32,-28.557566874255834
2.34,-28.561022210054997
2.36,-28.564615719986442
2.38,-28.56820917211801
2.4,-28.57207895839336
2.42,-28.576086834730273
2.44,-28.580094567756756
2.46,-28.58424032108269
2.48,-28.588524047606956
2.5,-28.59280752175833
2.52,-28.597090712981583
2.54,-28.601511742486725
2.56,-28.60593240429611
2.58,-28.610352664748035
2.6,-28.614910602330422
2.62,-28.61932994382304
2.64,-28.623886862024335
2.66,-28.628305145461113
2.68,-28.632860900769206
2.7,-28.637277986921923
2.72,-28.641694432460447
2.74,-28.646110203595903
2.76,-28.650525266525584
2.78,-28.654939587433354
2.8,-28.65921522128703
2.82,-28.663490096255753
2.84,-28.667764181561786
2.86,-28.67189961228512
2.88,-28.676034246723642
2.9,-28.68003027685565
2.92,-28.68402551158474
2.94,-28.687882201195094
2.96,-28.69173810306778
2.98,-28.695593194477727
3.0,-28.69930981521875
3.02,-28.7028880320785
3.04,-28.70646549341137
3.06,-28.710042181006866
3.08,-28.713480557067584
3.1,-28.716780694195972
3.12,-28.720080127270098
3.14,-28.72324141004171
3.16,-28.726402020428537
3.18,-28.729424572167463
3.2,-28.732446486130197
3.22,-28.735330435269606
3.24,-28.73807649508584
3.26,-28.740822001671685
3.28,-28.743429712938145
3.3,-28.746036910305282
3.32,-28.748506406267573
3.34,-28.75097542856065
3.36,-28.753306842565838
3.38,-28.75563782357126
3.4,-28.757831287936728
3.42,-28.760024359976114
3.44,-28.762080004920044
3.46,-28.763998289302844
3.48,-28.76591626415476
3.5,-28.76783392662701
3.52,-28.769614331010928
3.54,-28.77139446130965
3.56,-28.773037413264905
3.58,-28.774543244159048
3.6,-28.776185739755725
3.62,-28.777554302281672
3.64,-28.779059526746188
3.66,-28.780427734847326
3.68,-28.78165897649037
3.7,-28.78289007936614
3.72,-28.784121042717686
3.74,-28.785351865788062
3.76,-28.786445812360665
3.78,-28.78740292378016
3.8,-28.78835994911711
3.82,-28.789316888015364
3.84,-28.790273740118778
3.86,-28.791093829712974
3.88,-28.79191385505359
3.9,-28.792733815916343
3.92,-28.79341706721957
3.94,-28.79410027346096
3.96,-28.794783434510723
3.98,-28.79546655023907
4.0,-28.796013010103103
4.02,-28.796559440811915
4.04,-28.797105842299054
4.06,-28.797515624197704
4.08,-28.798061974387004
4.1,-28.798471717735964
4.12,-28.79874487076588
4.14,-28.7991545864859
4.16,-28.799564285591178
4.18,-28.799837409083775
4.2,-28.80011052517127
4.22,-28.800383633845367
4.24,-28.800656735097757
4.26,-28.800793282938216
4.28,-28.801066373042467
4.3,-28.801202915304184
4.32,-28.801339455704245
4.34,-28.80147599424161
4.36,-28.801612530915243
4.38,-28.801749065724103
4.4,-28.80188559866716
4.42,-28.80188559866716
4.44,-28.802022129743357
4.46,-28.802022129743357
4.48,-28.802158658951676
4.5,-28.802158658951676
4.52,-28.802158658951676
4.54,-28.802158658951676
4.56,-28.802158658951676
4.58,-28.802158658951676
4.6,-28.802158658951676
4.62,-28.802022129743357
4.64,-28.802022129743357
4.66,-28.802022129743357
4.68,-28.80188559866716
4.7,-28.80188559866716
4.72,-28.801749065724103
4.74,-28.801749065724103
4.76,-28.801612530915243
4.78,-28.801612530915243
4.8,-28.80147599424161
4.82,-28.80147599424161
4.84,-28.801339455704245
4.86,-28.801202915304184
4.88,-28.801066373042467
4.9,-28.801066373042467
4.92,-28.800929828920133
4.94,-28.800793282938216
4.96,-28.800656735097757
4.98,-28.800656735097757
5.0,-28.800520185399797
5.02,-28.800383633845367
5.04,-28.800247080435515
5.06,-28.80011052517127
5.08,-28.80011052517127
5.1,-28.799973968053678
5.12,-28.799837409083775
5.14,-28.799700848262592
5.16,-28.799564285591178
5.18,-28.799564285591178
5.2,-28.79942772107056
5.22,-28.79929115470179
5.24,-28.7991545864859
5.26,-28.799018016423926
5.28,-28.799018016423926
5.3,-28.798881444516905
5.32,-28.79874487076588
5.34,-28.798608295171885
5.36,-28.798608295171885
5.38,-28.798471717735964
5.4,-28.79833513845915
5.42,-28.798198557342484
5.44,-28.798198557342484
5.46,-28.798061974387004
5.48,-28.797925389593747
5.5,-28.797925389593747
5.52,-28.797788802963755
5.54,-28.797652214498058
5.56,-28.797652214498058
5.58,-28.797515624197704
5.6,-28.797515624197704
5.62,-28.797379032063724
5.64,-28.797379032063724
5.66,-28.79724243809716
5.68,-28.797105842299054
5.7,-28.797105842299054
5.72,-28.796969244670436
5.74,-28.796969244670436
5.76,-28.796969244670436
5.78,-28.796832645212348
5.8,-28.796832645212348
5.82,-28.796696043925827
5.84,-28.796696043925827
5.86,-28.796559440811915
5.88,-28.796559440811915
5.9,-28.796559440811915
5.92,-28.796422835871653
5.94,-28.796422835871653
5.96,-28.796422835871653
5.98,-28.79628622910607
6.0,-48.05670179578262
6.02,-48.06286576207487
6.04,-48.079756135473296
6.06,-48.10525657932689
6.08,-48.137144179059774
6.1,-48.17376645817395
6.12,-48.213479033537055
6.14,-48.254701305303264
6.16,-48.296235412953806
6.18,-48.337025436500205
6.2,-48.37615826802942
6.22,-48.412755735693494
6.24,-48.446203453334675
6.26,-48.47596065366488
6.28,-48.501570983022226
6.3,-48.52272467326452
6.32,-48.539142014717406
6.34,-48.55062512420786
6.36,-48.55707434999769
6.38,-48.55842679227509
6.4,-48.55468519107118
6.42,-48.545903869504755
6.44,-48.532177002941474
6.46,-48.51363884065625
6.48,-48.490463414546376
6.5,-48.46281924401956
6.52,-48.43098752309072
6.54,-48.395254911345006
6.56,-48.35574687811519
6.58,-48.312826968298886
6.6,-48.26683698141825
6.62,-48.21797753580196
6.64,-48.16660437640602
6.66,-48.11299978208413
6.68,-48.057442537613724
6.7,-48.000206617721524
6.72,-47.94167104820421
6.74,-47.88199501568146
6.76,-47.821550725799526
6.78,-47.76046925933037
6.8,-47.69898301875477
6.82,-47.63744627123761
6.84,-47.57608068467335
6.86,-47.51481734016489
6.88,-47.45411831304538
6.9,-47.39402348809052
6.92,-47.33469692268427
6.94,-47.276291203886984
6.96,-47.21879562290342
6.98,-47.16248838765278
7.0,-47.10733368327911
7.02,-47.053593632472776
7.04,-47.00105032740355
7.06,-46.94994652923201
7.08,-46.90036089951014
