0.0,-26.05352416618879
0.02,-26.075271958378814
0.04,-26.13540210003158
0.06,-26.22734600700076
0.08,-26.345372369422403
0.1,-26.484525504525312
0.12,-26.640473219756068
0.14,-26.80946224017394
0.16,-26.988235412924965
0.18,-27.173944056798174
0.2,-27.36413107973431
0.22,-27.556623424526446
0.24,-27.74956608997518
0.26,-27.941250118837143
0.28,-28.130408645037082
0.3,-28.315732459475353
0.32,-28.496047743971292
0.34,-28.67069751245775
0.36,-28.83863619767421
0.38,-28.99919038429357
0.4,-29.152140727740143
0.42,-29.29666317738571
0.44,-29.432643793860915
0.46,-29.559763935729396
0.48,-29.677773038502878
0.5,-29.786588421072377
0.52,-29.88617584192541
0.54,-29.97655156853804
0.56,-30.05785793997023
0.58,-30.13012836230828
0.6,-30.193597909921152
0.62,-30.248526426388853
0.64,-30.29515346372514
0.66,-30.333771261953913
0.68,-30.36478280507848
0.7,-30.38855939489094
0.72,-30.405459230309432
0.74,-30.415946702270436
0.76,-30.420437620499854
0.78,-30.41938439279548
0.8,-30.413238148141335
0.82,-30.40247054063527
0.84,-30.387509341247803
0.86,-30.368817308036032
0.88,-30.346805152441796
0.9,-30.321930615140168
0.92,-30.294615249674226
0.94,-30.265168692285762
0.96,-30.233953514345625
0.98,-30.201427861937944
1.0,-30.167762367292152
1.02,-30.13331709706068
1.04,-30.098379834657173
1.06,-30.06314898021233
1.08,-30.027863237936334
1.1,-29.992741949968746
1.12,-29.957909697271994
1.14,-29.92354239376674
1.16,-29.88971992611204
1.18,-29.856580605942717
1.2,-29.824248258994974
1.22,-29.792832957213307
1.24,-29.76234781586471
1.26,-29.73279041941391
1.28,-29.70423053732715
1.3,-29.676815188412178
1.32,-29.650424867744977
1.34,-29.625015598975207
1.36,-29.600798362525016
1.38,-29.577629539895927
1.4,-29.555534285104635
1.42,-29.534533428740396
1.44,-29.514467018434363
1.46,-29.49552516499343
1.48,-29.477541422657556
1.5,-29.460523773840038
1.52,-29.44447824958415
1.54,-29.429409190052404
1.56,-29.415142299253223
1.58,-29.401768096608354
1.6,-29.38928749657111
1.62,-29.377523797512723
1.64,-29.366653616014247
1.66,-29.356411194812676
1.68,-29.346972245533735
1.7,-29.3382472798429
1.72,-29.330146946043445
1.74,-29.322670014432223
1.76,-29.315815169676394
1.78,-29.309493288731247
1.8,-29.303790921189986
1.82,-29.298619098877914
1.84,-29.293976726156206
1.86,-29.289862759654817
1.88,-29.286101329094205
1.9,-29.2828666345754
1.92,-29.27998313650101
1.94,-29.277537659190198
1.96,-29.275529659028507
1.98,-29.27378415392077
2.0,-29.272475383673058
2.02,-29.27142859041993
2.04,-29.270643626267095
2.06,-29.270207583707393
2.08,-29.270120379374
2.1,-29.270207583707393
2.12,-29.270469205067254
2.14,-29.271079703588633
2.16,-29.271864730108554
2.18,-29.272824358872114
2.2,-29.274045944952533
2.22,-29.275355084057836
2.24,-29.276839143598888
2.26,-29.278498258001083
2.28,-29.28033257527387
2.3,-29.282254864435153
2.32,-29.284265205044292
2.34,-29.28645113095116
2.36,-29.28872533743104
2.38,-29.291000392612194
2.4,-29.293451387940223
2.42,-29.295990926956982
2.44,-29.298531475922367
2.46,-29.301160675685768
2.48,-29.303878613841583
2.5,-29.306597648897167
2.52,-29.309317761100317
2.54,-29.312126727710076
2.56,-29.314936799199952
2.58,-29.317747953733768
2.6,-29.32064806803939
2.62,-29.323461355129382
2.64,-29.32636362198188
2.66,-29.329178951077
2.68,-29.332083276940644
2.7,-29.33490055719055
2.72,-29.337718764546242
2.74,-29.340537876882532
2.76,-29.34335787203986
2.78,-29.34617872782459
2.8,-29.348912231596454
2.82,-29.351646501949226
2.84,-29.354381518615682
2.86,-29.35702900041143
2.88,-29.35967714372013
2.9,-29.362237627051766
2.92,-29.364798694611007
2.94,-29.367271988183614
2.96,-29.36974579575979
2.98,-29.37222010226672
3.0,-29.37460649908281
3.02,-29.37690492339757
3.04,-29.379203740228586
3.06,-29.381502937452442
3.08,-29.383714051443903
3.1,-29.385837031167938
3.12,-29.387960305153864
3.14,-29.389995376656984
3.16,-29.39203070118345
3.18,-29.393977762315114
3.2,-29.39592503982762
3.22,-29.397783999777637
3.24,-29.39955460895931
3.26,-29.40132537943878
3.28,-29.403007755719834
3.3,-29.40469026775971
3.32,-29.406284347426446
3.34,-29.407878540570742
3.36,-29.409384267953513
3.38,-29.410890089486465
3.4,-29.41230741621002
3.42,-29.413724820421795
3.44,-29.415053704694433
3.46,-29.416294053767036
3.48,-29.417534455986463
3.5,-29.418774909428016
3.52,-29.419926803233878
3.54,-29.42107873800291
3.56,-29.422142097428402
3.58,-29.423116872038072
3.6,-29.424180292447346
3.62,-29.425066499124878
3.64,-29.426041349729662
3.66,-29.426927597933613
3.68,-29.42772523731156
3.7,-29.4285228913097
3.72,-29.429320559414514
3.74,-29.430118241112307
3.76,-29.43082730250636
3.78,-29.431447739419607
3.8,-29.432068183726674
3.82,-29.43268863518562
3.84,-29.43330909355445
3.86,-29.43384092032967
3.88,-29.43437275185124
3.9,-29.434904587966674
3.92,-29.435347788128706
3.94,-29.435790991286726
3.96,-29.43623419735244
3.98,-29.43667740623755
4.0,-29.437031975316245
4.02,-29.437386546097596
4.04,-29.437741118536376
4.06,-29.438007048925932
4.08,-29.43836162415635
4.1,-29.438627556587676
4.12,-29.438804845344862
4.14,-29.439070779170958
4.16,-29.43933671380846
4.18,-29.439514004008142
4.2,-29.439691294554304
4.22,-29.439868585441285
4.24,-29.440045876663426
4.26,-29.440134522398413
4.28,-29.440311814112686
4.3,-29.440400460090554
4.32,-29.440489106147968
4.34,-29.44057775228422
4.36,-29.440666398498603
4.38,-29.440755044790407
4.4,-29.44084369115893
4.42,-29.44084369115893
4.44,-29.440932337603456
4.46,-29.440932337603456
4.48,-29.44102098412328
4.5,-29.44102098412328
4.52,-29.44102098412328
4.54,-29.44102098412328
4.56,-29.44102098412328
4.58,-29.44102098412328
4.6,-29.44102098412328
4.62,-29.440932337603456
4.64,-29.440932337603456
4.66,-29.440932337603456
4.68,-29.44084369115893
4.7,-29.44084369115893
4.72,-29.440755044790407
4.74,-29.440755044790407
4.76,-29.440666398498603
4.78,-29.440666398498603
4.8,-29.44057775228422
4.82,-29.44057775228422
4.84,-29.440489106147968
4.86,-29.440400460090554
4.88,-29.440311814112686
4.9,-29.440311814112686
4.92,-29.44022316821507
4.94,-29.440134522398413
4.96,-29.440045876663426
4.98,-29.440045876663426
5.0,-29.439957231010816
5.02,-29.439868585441285
5.04,-29.439779939955542
5.06,-29.439691294554304
5.08,-29.439691294554304
5.1,-29.439602649238264
5.12,-29.439514004008142
5.14,-29.439425358864636
5.16,-29.43933671380846
5.18,-29.43933671380846
5.2,-29.439248068840314
5.22,-29.439159423960913
5.24,-29.439070779170958
5.26,-29.43898213447116
5.28,-29.43898213447116
5.3,-29.438893489862227
5.32,-29.438804845344862
5.34,-29.438716200919778
5.36,-29.438716200919778
5.38,-29.438627556587676
5.4,-29.438538912349266
5.42,-29.43845026820526
5.44,-29.43845026820526
5.46,-29.43836162415635
5.48,-29.43827298020326
5.5,-29.43827298020326
5.52,-29.438184336346687
5.54,-29.438095692587343
5.56,-29.438095692587343
5.58,-29.438007048925932
5.6,-29.438007048925932
5.62,-29.437918405363163
5.64,-29.437918405363163
5.66,-29.437829761899742
5.68,-29.437741118536376
5.7,-29.437741118536376
5.72,-29.43765247527377
5.74,-29.43765247527377
5.76,-29.43765247527377
5.78,-29.437563832112637
5.8,-29.437563832112637
5.82,-29.437475189053675
5.84,-29.437475189053675
5.86,-29.437386546097596
5.88,-29.437386546097596
5.9,-29.437386546097596
5.92,-29.437297903245106
5.94,-29.437297903245106
5.96,-29.437297903245106
5.98,-29.437209260496914
6.0,-47.66981386571324
6.02,-47.673480688498366
6.04,-47.683465096209474
6.06,-47.69835707692159
6.08,-47.716652939321555
