0.0,-24.32717404815515
0.02,-24.343485333930037
0.04,-24.388657293749667
0.06,-24.457938833066198
0.08,-24.547252392880818
0.1,-24.653111924713002
0.12,-24.772486435484904
0.14,-24.902754074486857
0.16,-25.041633390077944
0.18,-25.187114119090086
0.2,-25.33744537859819
0.22,-25.491054097844057
0.24,-25.646576024358993
0.26,-25.802721955275974
0.28,-25.95852436798551
0.3,-26.112948192061918
0.32,-26.265036451722157
0.34,-26.41424196079353
0.36,-26.55966472430768
0.38,-26.70069905315097
0.4,-26.837127316055376
0.42,-26.968182363053387
0.44,-27.09372150079682
0.46,-27.213412376670046
0.48,-27.326975073555545
0.5,-27.434281582344614
0.52,-27.53524631804347
0.54,-27.62982737352385
0.56,-27.718108907824913
0.58,-27.80004608860249
0.6,-27.875800625027004
0.62,-27.945557109599118
0.64,-28.00945706513239
0.66,-28.067678059297055
0.68,-28.120540273537568
0.7,-28.168307963898656
0.72,-28.211161699793056
0.74,-28.2494909960463
0.76,-28.283540466196932
0.78,-28.31357066616043
0.8,-28.339948347087752
0.82,-28.362895237265818
0.84,-28.3827524284187
0.86,-28.399761564472374
0.88,-28.414204568787582
0.9,-28.426308515260416
0.92,-28.43631284240157
0.94,-28.44446675096339
0.96,-28.450969623227383
0.98,-28.45599391487196
1.0,-28.45974204544969
1.02,-28.46236653317253
1.04,-28.46401692553818
1.06,-28.464831509941828
1.08,-28.464932056343287
1.1,-28.464429692102385
1.12,-28.463422640877987
1.14,-28.461999184764192
1.16,-28.460234455660196
1.18,-28.458197613230304
1.2,-28.455950667104563
1.22,-28.453548932542425
1.24,-28.451034332684745
1.26,-28.448441074747286
1.28,-28.44580476920842
1.3,-28.443165250377085
1.32,-28.440533406122434
1.34,-28.43792308051989
1.36,-28.435372128079187
1.38,-28.43287943324182
1.4,-28.43045921653856
1.42,-28.428123663486023
1.44,-28.42586308335419
1.46,-28.42370580107734
1.48,-28.421638750279733
1.5,-28.419667570961316
1.52,-28.41779694626642
1.54,-28.416030714313862
1.56,-28.414351071889616
1.58,-28.41277078468733
1.6,-28.41129174432749
1.62,-28.409894378368513
1.64,-28.40860076136651
1.66,-28.40738011682614
1.68,-28.406254026996223
1.7,-28.405212324879443
1.72,-28.404244702056978
1.74,-28.403351267965217
1.76,-28.402532046122406
1.78,-28.401776504051664
1.8,-28.401095056423824
1.82,-28.40047710572094
1.84,-28.399922529990903
1.86,-28.39943119391435
1.88,-28.39898207687172
1.9,-28.398595953675557
1.92,-28.398251840667008
1.94,-28.39796007148749
