0.0,-26.495186185979094
0.02,-26.512202329584376
0.04,-26.559162737673645
0.06,-26.630725548822735
0.08,-26.722169621291062
0.1,-26.829398984290695
0.12,-26.948854514068213
0.14,-27.077492275175317
0.16,-27.21272060430738
0.18,-27.352326661327574
0.2,-27.494452422173406
0.22,-27.63750091584156
0.24,-27.780148412108673
0.26,-27.921204877880918
0.28,-28.059821236371057
0.3,-28.195124482548383
0.32,-28.326343454627022
0.34,-28.45308095034449
0.36,-28.57465317692029
0.38,-28.690642009601195
0.4,-28.80095203306812
0.42,-28.905047729151672
0.44,-29.002903264799162
0.46,-29.09434407876304
0.48,-29.17924469895341
0.5,-29.25760104113806
0.52,-29.329444636440506
0.54,-29.394843663931727
0.56,-29.453956944885174
0.58,-29.506861701592985
0.6,-29.553777480855004
0.62,-29.594936723638643
0.64,-29.630548264833866
0.66,-29.66084844127531
0.68,-29.68614817295641
0.7,-29.706723046643518
0.72,-29.722818547295525
0.74,-29.734762078022538
0.76,-29.74282250179548
0.78,-29.74728299646644
0.8,-29.748437345523975
0.82,-29.74656095647061
0.84,-29.741922416836562
0.86,-29.734790284002976
0.88,-29.72541155192518
0.9,-29.714050005359663
0.92,-29.700954189672153
0.94,-29.686316346667834
0.96,-29.67035199095178
0.98,-29.653328602672005
1.0,-29.635364936077636
1.02,-29.616679157369312
1.04,-29.59745317901383
1.06,-29.57782057710164
1.08,-29.557937657242256
1.1,-29.53795095112506
1.12,-29.517953322733923
1.14,-29.4980667446122
1.16,-29.478357392285243
1.18,-29.45892471058125
1.2,-29.43985939410546
1.22,-29.421243505927745
1.24,-29.403100586816137
1.26,-29.3854432724975
1.28,-29.368325971503253
1.3,-29.351848640820638
1.32,-29.335949919774144
1.34,-29.320612135911343
1.36,-29.305970561381834
1.38,-29.291945244148508
1.4,-29.27855709077251
1.42,-29.265823494811904
1.44,-29.25365131713578
1.46,-29.24215896524636
1.48,-29.23124786216297
1.5,-29.220924641306308
1.52,-29.211194221626727
1.54,-29.20206001794969
1.56,-29.19341683251623
1.58,-29.185319662842346
1.6,-29.17776888373034
1.62,-29.17065728797654
1.64,-29.16409114844466
1.66,-29.157909350612915
1.68,-29.152217306911435
1.7,-29.146960259813447
1.72,-29.142083652190795
1.74,-29.137586048691116
1.76,-29.133465939368588
1.78,-29.129669091914597
1.8,-29.12624682579647
1.82,-29.12314510090299
1.84,-29.120362693105367
1.86,-29.117898440297434
1.88,-29.11564658231681
1.9,-29.1137110241475
1.92,-29.111986374821004
1.94,-29.110524282474092
1.96,-29.109324145618626
1.98,-29.108281191571553
2.0,-29.107499372262712
2.02,-29.106874163126285
2.04,-29.106405400751513
2.06,-29.106145030933188
2.08,-29.106092961584903
2.1,-29.106145030933188
2.12,-29.10630124821161
2.14,-29.10666580896697
2.16,-29.10713464023538
2.18,-29.10770782404454
2.2,-29.108437596295488
2.22,-29.10921982318315
2.24,-29.110106754308006
2.26,-29.11109853833163
2.28,-29.112195339003435
2.3,-29.11334505777102
2.32,-29.114547782847403
2.34,-29.11585594823213
2.36,-29.117217374096747
2.38,-29.118579739953507
2.4,-29.12004794026244
2.42,-29.12156969403262
2.44,-29.12309256822323
2.46,-29.12466911613377
