0.0,-24.568295058216105
0.02,-24.58445297595602
0.04,-24.629250613292182
0.06,-24.698104920178896
0.08,-24.787138207607068
0.1,-24.89307524620851
0.12,-25.013093476344793
0.14,-25.14476775810532
0.16,-25.285995200617027
0.18,-25.434920920040646
0.2,-25.589923481293727
0.22,-25.749529668618038
0.24,-25.912445804345925
0.26,-26.077417539062157
0.28,-26.243490904072296
0.3,-26.4096016411547
0.32,-26.574725988529494
0.34,-26.738245516291293
0.36,-26.89911712218245
0.38,-27.056577961954048
0.4,-27.210264598741293
0.42,-27.359160892765146
0.44,-27.502921903078082
0.46,-27.64095985977018
0.48,-27.77271991267491
0.5,-27.897801790880273
0.52,-28.0158397376591
0.54,-28.126509660392525
0.56,-28.22963164381904
0.58,-28.324878406930093
0.6,-28.412173943103856
0.62,-28.49148328506108
0.64,-28.562744141827263
0.66,-28.625965978846814
0.68,-28.681344878451092
0.7,-28.729045173562678
0.72,-28.769191257470144
0.74,-28.802146224980255
0.76,-28.828171933288996
0.78,-28.847594449343834
0.8,-28.86083846860305
0.82,-28.86827352604179
0.84,-28.870342664471764
0.86,-28.86747211744364
0.88,-28.860097683635768
0.9,-28.848674882265986
0.92,-28.83365828864939
0.94,-28.815435157417536
0.96,-28.794413989240763
0.98,-28.771076179508604
1.0,-28.745697579643206
1.02,-28.718683650257635
1.04,-28.69038536962591
1.06,-28.66107587185052
1.08,-28.631054689140413
1.1,-28.600600851770437
1.12,-28.569905174263024
1.14,-28.53919666774625
1.16,-28.50861272398432
1.18,-28.478337096370844
1.2,-28.44853592712314
1.22,-28.419358283303982
1.24,-28.390858079799145
1.26,-28.36306878823913
1.28,-28.33608707922862
1.3,-28.310079748772914
1.32,-28.284957370164094
1.34,-28.26069771821174
1.36,-28.237519530740574
1.38,-28.215300179832077
1.4,-28.194075873002262
1.42,-28.173876769482984
1.44,-28.15455717614164
1.46,-28.136306798345853
1.48,-28.11897065447971
1.5,-28.10256056720953
1.52,-28.087085536807194
1.54,-28.072552102932825
1.56,-28.05879383054692
1.58,-28.045899124720012
1.6,-28.033869478245894
1.62,-28.022534867081852
1.64,-28.012065436346255
1.66,-28.002205002357535
1.68,-27.993122354428195
1.7,-27.984730802864302
1.72,-27.976943840775842
1.74,-27.969759699245806
1.76,-27.963176474435368
1.78,-27.95710796390506
1.8,-27.95163662340925
1.82,-27.946676465847712
1.84,-27.942225885670695
1.86,-27.938283350889918
1.88,-27.93467990659512
1.9,-27.9315820505768
1.92,-27.92882131244146
1.94,-27.926480533140182
1.96,-27.92455891005764
1.98,-27.922888793975304
2.0,-27.92163673725994
2.02,-27.92063542170284
2.04,-27.91988462855055
2.06,-27.91946759321649
2.08,-27.919384192333617
2.1,-27.91946759321649
2.12,-27.919717808236943
2.14,-27.920301715326733
2.16,-27.921052600762973
2.18,-27.92197057437725
2.2,-27.923139260019997
2.22,-27.924391862279155
2.24,-27.925812023126223
2.26,-27.92739994114736
2.28,-27.929155834890647
2.3,-27.930996263649874
2.32,-27.932921344610183
2.34,-27.935014965155045
2.36,-27.937193575284283
2.38,-27.93937343726354
2.4,-27.94172236078574
2.42,-27.944156660087046
2.44,-27.946592446960413
2.46,-27.949113765855106
2.48,-27.95172074484354
2.5,-27.954329336838484
2.52,-27.956939511865126
2.54,-27.959635514723985
2.56,-27.96233313936962
2.58,-27.96503235271756
2.6,-27.967817545378665
2.62,-27.97051988376929
2.64,-27.973308228545843
2.66,-27.97601355501235
2.68,-27.978804910503097
2.7,-27.981513087782083
2.72,-27.98422261802825
2.74,-27.9869334678707
2.76,-27.98964560390591
2.78,-27.99235899269832
2.8,-27.994988751155
2.82,-27.997619623433078
2.84,-28.0002515790519
2.86,-28.002799635627273
2.88,-28.005348650536046
2.9,-28.007813583198796
2.92,-28.0102793604584
2.94,-28.012660888830258
2.96,-28.015043158634686
2.98,-28.017426147290703
3.0,-28.019724688864077
3.02,-28.021938692231604
3.04,-28.024153259028342
3.06,-28.026368371129603
3.08,-28.028498783976744
3.1,-28.03054442388058
3.12,-28.032590483825548
3.14,-28.034551672206923
3.16,-28.03651322065586
3.18,-28.038389809709415
3.2,-28.040266705667964
3.22,-28.042058564343453
3.24,-28.04376533828382
3.26,-28.045472339767144
3.28,-28.047094194386368
3.3,-28.04871623976943
3.32,-28.05025308386422
3.34,-28.05179008673665
3.36,-28.05324184089789
3.38,-28.0546937261872
3.4,-28.056060321675993
3.42,-28.0574270245475
3.44,-28.058708402231147
3.46,-28.05990443341966
3.48,-28.061100537659186
3.5,-28.06229671209753
3.52,-28.063407505867612
3.54,-28.064518355422003
3.56,-28.065543802547367
3.58,-28.066483834255916
3.6,-28.067509363728803
3.62,-28.068364002516002
3.64,-28.069304136297596
3.66,-28.0701588305295
3.68,-28.070928076562407
3.7,-28.07169734191543
3.72,-28.072466625829588
3.74,-28.073235927545806
3.76,-28.073919765624808
3.78,-28.07451813457109
3.8,-28.075116513061793
3.82,-28.075714900739644
3.84,-28.07631329724733
3.86,-28.076826215296613
3.88,-28.077339139345554
3.9,-28.077852069169108
3.92,-28.078279514937517
3.94,-28.078706964429518
3.96,-28.079134417514855
3.98,-28.07956187406325
4.0,-28.07990384170782
4.02,-28.080245811418678
4.04,-28.080587783129104
4.06,-28.080844263184012
4.08,-28.08118623823317
4.1,-28.08144272071551
4.12,-28.08161370959071
4.14,-28.08187019371311
4.16,-28.082126678782025
4.18,-28.082297669339905
4.2,-28.082468660297597
4.22,-28.082639651646776
4.24,-28.082810643379087
4.26,-28.082896139386314
4.28,-28.083067131677698
4.3,-28.083152627959766
4.32,-28.083238124331366
4.34,-28.08332362079145
4.36,-28.083409117338977
4.38,-28.083494613972906
4.4,-28.083580110692193
4.42,-28.083580110692193
4.44,-28.083665607495796
4.46,-28.083665607495796
4.48,-28.08375110438267
4.5,-28.08375110438267
4.52,-28.08375110438267
4.54,-28.08375110438267
4.56,-28.08375110438267
4.58,-28.08375110438267
4.6,-28.08375110438267
4.62,-28.083665607495796
4.64,-28.083665607495796
4.66,-28.083665607495796
4.68,-28.083580110692193
4.7,-28.083580110692193
4.72,-28.083494613972906
4.74,-28.083494613972906
4.76,-28.083409117338977
4.78,-28.083409117338977
4.8,-28.08332362079145
4.82,-28.08332362079145
4.84,-28.083238124331366
4.86,-28.083152627959766
4.88,-28.083067131677698
4.9,-28.083067131677698
4.92,-28.082981635486203
4.94,-28.082896139386314
4.96,-28.082810643379087
4.98,-28.082810643379087
5.0,-28.08272514746556
5.02,-28.082639651646776
5.04,-28.082554155923773
5.06,-28.082468660297597
5.08,-28.082468660297597
5.1,-28.082383164769297
5.12,-28.082297669339905
5.14,-28.082212174010465
5.16,-28.082126678782025
5.18,-28.082126678782025
5.2,-28.082041183655623
5.22,-28.081955688632306
5.24,-28.08187019371311
5.26,-28.08178469889909
5.28,-28.08178469889909
5.3,-28.081699204191274
5.32,-28.08161370959071
5.34,-28.08152821509844
5.36,-28.08152821509844
5.38,-28.08144272071551
5.4,-28.08135722644296
5.42,-28.08127173228183
5.44,-28.08127173228183
5.46,-28.08118623823317
5.48,-28.081100744298013
5.5,-28.081100744298013
5.52,-28.08101525047741
5.54,-28.08092975677239
5.56,-28.08092975677239
5.58,-28.080844263184012
5.6,-28.080844263184012
5.62,-28.08075876971331
5.64,-28.08075876971331
5.66,-28.080673276361324
5.68,-28.080587783129104
5.7,-28.080587783129104
5.72,-28.080502290017687
5.74,-28.080502290017687
5.76,-28.080502290017687
5.78,-28.080416797028114
5.8,-28.080416797028114
5.82,-28.08033130416143
5.84,-28.08033130416143
5.86,-28.080245811418678
5.88,-28.080245811418678
5.9,-28.080245811418678
5.92,-28.080160318800896
5.94,-28.080160318800896
5.96,-28.080160318800896
5.98,-28.080074826309133
6.0,-47.54516081413099
6.02,-47.55004229521373
6.04,-47.56338170472759
6.06,-47.58341470255949
6.08,-47.60827274483375
6.1,-47.636531882096726
6.12,-47.66678170916126
6.14,-47.69768111029641
6.16,-47.728202605950045
6.18,-47.75744666405923
6.2,-47.78464174805187
6.22,-47.809071356802775
6.24,-47.830229478754035
6.26,-47.84768431130166
