0.0,-25.796634059743788
0.02,-25.812151632446362
0.04,-25.85505101054059
0.06,-25.920637896800482
0.08,-26.00482484279259
0.1,-26.10409610777312
0.12,-26.21540361336408
0.14,-26.336135742245975
0.16,-26.46405605466372
0.18,-26.59723671912367
0.2,-26.734041757790315
0.22,-26.873045017534416
0.24,-27.013050215848974
0.26,-27.152962247145304
0.28,-27.292000323235317
0.3,-27.42934202835247
0.32,-27.564248356127475
0.34,-27.696350853952264
0.36,-27.824970245614832
0.38,-27.94968496929153
0.4,-28.070409038106366
0.42,-28.186558834709977
0.44,-28.29808854114043
0.46,-28.404766746434355
0.48,-28.506387770045773
0.5,-28.60285912234417
0.52,-28.694103318313346
0.54,-28.7800586238071
0.56,-28.86075499574716
0.58,-28.93608234600181
0.6,-29.006099230950316
0.62,-29.070868680882484
0.64,-29.13039943052558
0.66,-29.18472272825788
0.68,-29.2339964393271
0.7,-29.27832345765741
0.72,-29.317731133037658
0.74,-29.352445099020233
0.76,-29.38256623584482
0.78,-29.40822524542513
0.8,-29.429657473297073
0.82,-29.4469937980521
0.84,-29.46047609610201
0.86,-29.47028804920948
0.88,-29.47665540692991
0.9,-29.479790922645275
0.92,-29.479931015159828
0.94,-29.477305970432642
0.96,-29.472138031123862
0.98,-29.464682182146795
1.0,-29.45513521079816
1.02,-29.443735818667975
1.04,-29.43071103585645
1.06,-29.41625556748761
1.08,-29.400578920754672
1.1,-29.383885693364785
1.12,-29.366335254347707
1.14,-29.348110152252744
1.16,-29.329341005554724
1.18,-29.310187571164814
1.2,-29.290802134332672
1.22,-29.27132906604285
1.24,-29.251850052427447
1.26,-29.232430179567906
1.28,-29.213177616435516
1.3,-29.1942538249749
1.32,-29.175634385013222
1.34,-29.15733838722675
1.36,-29.139567784520853
1.38,-29.122265178314926
1.4,-29.105491889836397
1.42,-29.089304362412413
1.44,-29.073615071603808
1.46,-29.058606688049622
1.48,-29.04417968405359
1.5,-29.030368558761793
1.52,-29.017204817516184
1.54,-29.004717129827334
1.56,-28.99278259921745
1.58,-28.9814962221266
1.6,-28.970877832965936
1.62,-28.960793196745787
1.64,-28.951408753747312
1.66,-28.94250837105412
1.68,-28.9342563756854
1.7,-28.92658602722231
1.72,-28.919428158940043
1.74,-28.912789792327235
1.76,-28.906677243777573
1.78,-28.901017442222855
1.8,-28.89589372377031
1.82,-28.891231477338458
1.84,-28.887034154854337
1.86,-28.883304797880122
1.88,-28.87988696394196
1.9,-28.87694159027635
1.92,-28.8743111944415
1.94,-28.87207681806929
1.96,-28.870239714252502
1.98,-28.868640976161682
2.0,-28.86744115897838
2.02,-28.86648083569415
2.04,-28.86576032010394
2.06,-28.865359932712792
2.08,-28.865279846591715
2.1,-28.865359932712792
2.12,-28.86560017379305
2.14,-28.866160635409063
2.16,-28.866881021030455
2.18,-28.867761174071262
2.2,-28.868880861158846
2.22,-28.870079892939888
2.24,-28.871438001238843
2.26,-28.872954884221436
2.28,-28.87463020223027
2.3,-28.876383897726775
2.32,-28.878215767728683
2.34,-28.880205137059164
2.36,-28.88227208807726
2.38,-28.88433699524006
