0.0,-23.92251536809632
0.02,-23.942607582619537
0.04,-23.9983639704013
0.06,-24.08420808147045
0.08,-24.19547329472398
0.1,-24.328251021541085
0.12,-24.47919013990312
0.14,-24.645420709325496
0.16,-24.824456524819507
0.18,-25.014100376312
0.2,-25.212425877473635
0.22,-25.417669477720963
0.24,-25.628271516816614
0.26,-25.842696041559
0.28,-26.059771377366992
0.3,-26.278157523251583
0.32,-26.49654010170785
0.34,-26.7141172590114
0.36,-26.929500494897578
0.38,-27.141648867641678
0.4,-27.350042174774313
0.42,-27.553257519512563
0.44,-27.750764514612012
0.46,-27.9416868186143
0.48,-28.125175694688554
0.5,-28.30058193953636
0.52,-28.467292402650468
0.54,-28.62474098001536
0.56,-28.772557137193452
0.58,-28.91014976934848
0.6,-29.037280107856937
0.62,-29.153764884613953
0.64,-29.25937570610847
0.66,-29.353984108586666
0.68,-29.437738834623445
0.7,-29.51074319511718
0.72,-29.57303725403426
0.74,-29.625031440718605
0.76,-29.6669837829108
0.78,-29.699254518252406
0.8,-29.722372940742783
0.82,-29.736780388868496
0.84,-29.74305638953334
0.86,-29.741754643012627
0.88,-29.733463626462285
0.9,-29.718805673597263
0.92,-29.69841826838507
0.94,-29.672854830077895
0.96,-29.642703515123646
0.98,-29.608669026100984
1.0,-29.571165303418347
1.02,-29.530801165157996
1.04,-29.488112888170566
1.06,-29.443524736993925
1.08,-29.39750523572368
1.1,-29.350496615778482
1.12,-29.302808533533803
1.14,-29.2548124278548
1.16,-29.206739101798654
1.18,-29.158893759570635
1.2,-29.111556423351004
1.22,-29.064982294803883
1.24,-29.01927578550349
1.26,-28.974507892603203
1.28,-28.930851418455017
1.3,-28.888594639476867
1.32,-28.84761020161443
1.34,-28.80787767595992
1.36,-28.769772171892342
1.38,-28.733109074586324
1.4,-28.697963657965182
1.42,-28.66440139558594
1.44,-28.63219425839481
1.46,-28.601672454766184
1.48,-28.572590598417467
1.5,-28.544980814046628
1.52,-28.518870322027503
1.54,-28.494281956800588
1.56,-28.470944478026876
1.58,-28.449017341793585
1.6,-28.42851281317126
1.62,-28.40914945316361
1.64,-28.391225953360372
1.66,-28.374310975146216
1.68,-28.358700532215266
1.7,-28.344252177787883
1.72,-28.3308223862292
1.74,-28.31841286270767
1.76,-28.30702478616405
1.78,-28.296512910000807
1.8,-28.28702365704076
1.82,-28.27841121190954
1.84,-28.27067557956443
1.86,-28.263816632154366
1.88,-28.2575423458172
1.9,-28.25214433798684
1.92,-28.247330584351285
1.94,-28.24324673539872
1.96,-28.239892545698407
1.98,-28.23697616756952
2.0,-28.234789079780164
2.02,-28.233039534106855
2.04,-28.23172744917071
2.06,-28.23099854106439
2.08,-28.23085276186244
2.1,-28.23099854106439
2.12,-28.23143588351472
2.14,-28.232456377303873
2.16,-28.233768497827498
2.18,-28.23537228644714
2.2,-28.23741360549172
2.22,-28.239600894748847
2.24,-28.242080018690903
2.26,-28.24485104233572
2.28,-28.247914033326666
2.3,-28.251123182736627
2.32,-28.254478515929947
2.34,-28.258125959942543
2.36,-28.261919656336385
2.38,-28.265713688733364
2.4,-28.26979991580346
2.42,-28.274032424085128
2.44,-28.2782652473072
2.46,-28.282644322958866
2.48,-28.287169638827095
2.5,-28.291695186474268
2.52,-28.296220921688445
2.54,-28.300892798181348
2.56,-28.305564778652418
2.58,-28.310236814325883
2.6,-28.31505485726235
2.62,-28.31972685470843
2.64,-28.32454475420342
2.66,-28.32921651159331
2.68,-28.33403405931799
2.7,-28.338705374452854
2.72,-28.343376397478384
2.74,-28.348047079261498
2.76,-28.352717370629307
2.78,-28.35738722237005
2.8,-28.361910675534045
2.82,-28.366433625090515
2.84,-28.37095602619939
2.86,-28.37533197894287
2.88,-28.37970733533518
2.9,-28.383936241373476
2.92,-28.388164515300517
2.94,-28.392246352346078
2.96,-28.396327532629467
2.98,-28.40040802296942
3.0,-28.404342097022862
3.02,-28.4081298013144
3.04,-28.41191682785955
3.06,-28.415703150041512
3.08,-28.41934315541004
3.1,-28.422836902748895
3.12,-28.426329984446884
3.14,-28.42967687705652
3.16,-28.43302312062357
3.18,-28.436223250984188
3.2,-28.43942275445353
3.22,-28.442476226295227
3.24,-28.445383737103235
3.26,-28.448290691541473
3.28,-28.451051771846952
3.3,-28.453812328630427
3.32,-28.456427100584676
3.34,-28.459041384446554
3.36,-28.46150997415113
3.38,-28.463978113103895
3.4,-28.466300648958644
3.42,-28.468622772677506
3.44,-28.47079938381742
3.46,-28.472830551262355
3.48,-28.474861389741186
3.5,-28.476891895076367
3.52,-28.478777062364717
3.54,-28.48066193545375
3.56,-28.48240155428805
3.58,-28.483995979919793
3.6,-28.48573510546616
3.62,-28.48718417733407
3.64,-28.48877794506161
3.66,-28.490226631045385
3.68,-28.491530289345214
3.7,-28.49283379578055
3.72,-28.494137149240636
3.74,-28.495440348614636
3.76,-28.49659861780394
3.78,-28.497612002140603
3.8,-28.498625291472617
3.82,-28.49963848527725
3.84,-28.500651583031757
3.86,-28.501519875691297
3.88,-28.50238809707012
3.9,-28.50325624683901
3.92,-28.50397965004019
3.94,-28.50470300309308
3.96,-28.505426305807163
3.98,-28.506149557991893
4.0,-28.5067281232305
4.02,-28.507306655910817
4.04,-28.50788515593529
4.06,-28.508319009464557
4.08,-28.508897452106545
4.1,-28.5093312624869
4.12,-28.509620459098016
4.14,-28.51005423852053
4.16,-28.51048799931345
4.18,-28.5107771628053
4.2,-28.511066317986845
4.22,-28.511355464845888
4.24,-28.511644603370225
4.26,-28.511789169503075
4.28,-28.512078295502505
4.3,-28.512222855366037
4.32,-28.512367413136747
4.34,-28.512511968813108
4.36,-28.512656522393602
4.38,-28.512801073876698
4.4,-28.512945623260876
4.42,-28.512945623260876
4.44,-28.513090170544608
4.46,-28.513090170544608
4.48,-28.513234715726373
4.5,-28.513234715726373
4.52,-28.513234715726373
4.54,-28.513234715726373
4.56,-28.513234715726373
4.58,-28.513234715726373
4.6,-28.513234715726373
4.62,-28.513090170544608
4.64,-28.513090170544608
4.66,-28.513090170544608
4.68,-28.512945623260876
4.7,-28.512945623260876
4.72,-28.512801073876698
4.74,-28.512801073876698
4.76,-28.512656522393602
4.78,-28.512656522393602
4.8,-28.512511968813108
4.82,-28.512511968813108
4.84,-28.512367413136747
4.86,-28.512222855366037
4.88,-28.512078295502505
4.9,-28.512078295502505
4.92,-28.51193373354768
