0.0,-23.373082346137224
0.02,-23.388957516378802
0.04,-23.432889634938864
0.06,-23.50017405465611
0.08,-23.586731346679755
0.1,-23.68903798594811
0.12,-23.804001161600524
0.14,-23.928920214360673
0.16,-24.061425418073615
0.18,-24.199416329698206
0.2,-24.34105448049796
0.22,-24.48468950737531
0.24,-24.628890808319486
0.26,-24.77232513712247
0.28,-24.91398372738624
0.3,-25.052824730516473
0.32,-25.187910382983773
0.34,-25.31869648954085
0.36,-25.44435722685299
0.38,-25.564357557422344
0.4,-25.67851519206246
0.42,-25.786211257800282
0.44,-25.88737244578104
0.46,-25.981788410962857
0.48,-26.06931513506445
0.5,-26.149947768115982
0.52,-26.223730345934165
0.54,-26.29075545826123
0.56,-26.351218177884984
0.58,-26.405238747641338
0.6,-26.45309059625908
0.62,-26.495066822029724
0.64,-26.531442115563074
0.66,-26.562523486126054
0.68,-26.588697521671033
0.7,-26.61031693424669
0.72,-26.627701797003066
0.74,-26.64125795974948
0.76,-26.65132526359276
0.78,-26.658250589176912
0.8,-26.66239376018427
0.82,-26.664073825566874
0.84,-26.66360979948125
0.86,-26.66129605956597
0.88,-26.657405834825415
0.9,-26.652202355205155
0.92,-26.645926978307664
0.94,-26.638777014120095
0.96,-26.630945095755482
0.98,-26.622634798354092
1.0,-26.613963046544423
1.02,-26.605082552272666
1.04,-26.59611623858405
1.06,-26.587153819451732
1.08,-26.5782862443633
1.1,-26.5695911337462
1.12,-26.561115436344245
1.14,-26.552912591317252
1.16,-26.545007702316955
1.18,-26.537435237707495
1.2,-26.530221743406315
1.22,-26.52338661082332
1.24,-26.516925266958044
1.26,-26.51082869182624
1.28,-26.505101399322193
1.3,-26.49976049325943
1.32,-26.49476957802027
1.34,-26.490108226363162
1.36,-26.48580131755536
1.38,-26.481808728828558
1.4,-26.47812108379512
1.42,-26.474727727462042
1.44,-26.47158979725109
1.46,-26.468723829795604
1.48,-26.46609138747903
1.5,-26.46368172051696
1.52,-26.461483849719567
1.54,-26.459486712291277
1.56,-26.45765694070185
1.58,-26.455996669827787
1.6,-26.45449626618482
1.62,-26.45312608293526
1.64,-26.45189860984996
1.66,-26.450776532239473
1.68,-26.44977257160943
1.7,-26.448870592039277
1.72,-26.44805587704836
1.74,-26.4473234934796
1.76,-26.4466687940794
1.78,-26.446079351207736
1.8,-26.44555960158711
1.82,-26.4450980830054
1.84,-26.44469187534169
1.86,-26.444338326318974
1.88,-26.44402039073962
1.9,-26.443751063560523
1.92,-26.44351417979088
1.94,-26.443315656323495
1.96,-26.443154284202805
1.98,-26.443015210756766
2.0,-26.442911670443582
2.02,-26.442829310968236
2.04,-26.442767817505167
2.06,-26.44273375684113
2.08,-26.442726953487703
2.1,-26.44273375684113
2.12,-26.44275418446143
2.14,-26.442801951301856
2.16,-26.442863576304383
2.18,-26.442939217026776
2.2,-26.44303599752998
2.22,-26.44314032447937
2.24,-26.443259352674257
2.26,-26.443393376891624
2.28,-26.443542725500187
2.3,-26.443700552938434
2.32,-26.443867046322442
2.34,-26.444049742745044
2.36,-26.44424164830865
2.38,-26.44443548687469
2.4,-26.44464639138291
2.42,-26.44486717710349
2.44,-26.445090345159475
2.46,-26.445323707241535
2.48,-26.445567508240742
2.5,-26.44581400344625
2.52,-26.446063183144727
2.54,-26.446323206357867
2.56,-26.446586068934327
2.58,-26.44685176010659
2.6,-26.44712870527039
2.62,-26.447400108762576
2.64,-26.447682921698057
2.66,-26.447959992732958
2.68,-26.44824862714315
2.7,-26.448531320710256
2.72,-26.448816765688363
2.74,-26.449104951084657
2.76,-26.449395865878863
2.78,-26.44968949902335
2.8,-26.449976537936017
2.82,-26.450266107470192
2.84,-26.450558197508904
2.86,-26.450843255592968
2.88,-26.451130655482313
2.9,-26.45141069271291
2.92,-26.45169290124499
2.94,-26.451967430875662
2.96,-26.452243969281227
2.98,-26.45252250889104
3.0,-26.452792988831874
3.02,-26.45305519667965
3.04,-26.45331911109674
3.06,-26.45358472597399
3.08,-26.45384172281097
3.1,-26.45408990848933
3.12,-26.45433952801061
3.14,-26.454580087712966
3.16,-26.45482195554989
3.18,-26.455054527511223
3.2,-26.455288288673867
3.22,-26.455512530230685
3.24,-26.455727094832078
3.26,-26.455942633353885
3.28,-26.45614829446537
3.3,-26.456354829555472
3.32,-26.45655129836342
3.34,-26.456748547317964
3.36,-26.4569355524665
3.38,-26.45712324988735
3.4,-26.457300537102242
3.42,-26.457478434528145
3.44,-26.45764576625929
3.46,-26.457802424195016
3.48,-26.45795954616976
3.5,-26.45811713120042
3.52,-26.458263873921403
3.54,-26.45841101427297
3.56,-26.45854718837997
3.58,-26.458672311158104
3.6,-26.45880913162411
3.62,-26.458923405619416
3.64,-26.459049376343778
3.66,-26.459164139637913
3.68,-26.45926762534938
3.7,-26.459371299074302
