0.0,-24.657232720078657
0.02,-24.672850342602903
0.04,-24.716127946051895
0.06,-24.78258550666144
0.08,-24.86841872086289
0.1,-24.970413901004402
0.12,-25.085810994957843
0.14,-25.212252757722528
0.16,-25.347711361532024
0.18,-25.490414095889758
0.2,-25.638825492951582
0.22,-25.791561677039336
0.24,-25.947416753566607
0.26,-26.10522573026627
0.28,-26.26411214379431
0.3,-26.423093961622875
0.32,-26.58122714343277
0.34,-26.737955338349046
0.36,-26.892315370518936
0.38,-27.043613195865717
0.4,-27.19154116187026
0.42,-27.335166915526294
0.44,-27.474208507829026
0.46,-27.608155249424197
0.48,-27.73653278437345
0.5,-27.859021616414243
0.52,-27.9753404059508
0.54,-28.08525152459509
0.56,-28.18866217980232
0.58,-28.285330029553435
0.6,-28.375260025396134
0.62,-28.458494226308375
0.64,-28.535034789655036
0.66,-28.604940180912575
0.68,-28.668455946570845
0.7,-28.72577741291261
0.72,-28.777017316340668
0.74,-28.822556490854176
0.76,-28.862619955549228
0.78,-28.89747055530081
0.8,-28.92751014241542
0.82,-28.95298864356788
0.84,-28.974303495685717
0.86,-28.991752800018894
0.88,-29.00568632184385
0.9,-29.016406162608227
0.92,-29.024233309428066
0.94,-29.029491847608202
0.96,-29.03246132327141
0.98,-29.03341014645008
1.0,-29.032603028392366
1.02,-29.0302784683596
1.04,-29.02666348011398
1.06,-29.021959726609985
1.08,-29.016357253149028
1.1,-29.01003145145576
1.12,-29.003127432742478
1.14,-28.995786948575635
1.16,-28.988120122866512
1.18,-28.980239107485726
1.2,-28.972244511207588
1.22,-28.96422587135277
1.24,-28.95623994428255
1.26,-28.948330929603166
1.28,-28.940555624859435
1.3,-28.932987294778194
1.32,-28.92562077068874
1.34,-28.918466186766434
1.36,-28.911601975026446
1.38,-28.905003133855445
1.4,-28.89868922532414
1.42,-28.89267609258067
1.44,-28.886925545978688
1.46,-28.88149781427955
1.48,-28.87634936897837
1.5,-28.87148536279499
1.52,-28.8669092611019
1.54,-28.862623074979826
1.56,-28.858577419011745
1.58,-28.85479763090555
1.6,-28.85128299594655
1.62,-28.847982636744764
1.64,-28.844944663194237
1.66,-28.84209326712894
1.68,-28.839475795026978
1.7,-28.837065599827486
1.72,-28.83483637724471
1.74,-28.832786264211176
1.76,-28.83091336436645
1.78,-28.829191931029438
1.8,-28.827644168254295
1.82,-28.82624461578995
1.84,-28.824991837916716
1.86,-28.823884486510217
1.88,-28.82287440426861
1.9,-28.822007619353002
1.92,-28.821236407528815
1.94,-28.820583444253334
1.96,-28.8200480524998
1.98,-28.819583212900373
2.0,-28.81923502507246
2.02,-28.818956749149663
2.04,-28.818748202972042
2.06,-28.818632403722887
2.08,-28.818609249003185
2.1,-28.818632403722887
2.12,-28.81870187814484
2.14,-28.818864044913028
2.16,-28.819072667732414
2.18,-28.819327837979785
2.2,-28.8196528960146
2.22,-28.820001538368214
2.24,-28.820397121239562
2.26,-28.82083981143984
2.28,-28.821329793186653
2.3,-28.821843881032677
2.32,-28.822382175537452
2.34,-28.822968241953273
2.36,-28.823578805273893
2.38,-28.82419043222319
2.4,-28.824850283769845
2.42,-28.825534972606345
2.44,-28.826220939173563
2.46,-28.826931887381754
2.48,-28.82766793369525
2.5,-28.828405383498286
2.52,-28.829144217271537
2.54,-28.82990831533416
2.56,-28.83067384576361
2.58,-28.831440787026402
2.6,-28.832233150048182
2.62,-28.8330028906872
2.64,-28.8337980946439
2.66,-28.83457054555718
2.68,-28.835368498477237
2.7,-28.836143570399226
2.72,-28.836919899825123
2.74,-28.837697465063467
2.76,-28.838476244404934
2.78,-28.839256216122713
2.8,-28.84001293027101
2.82,-28.840770723246962
2.84,-28.841529575252657
2.86,-28.842264937838003
2.88,-28.84300125570795
2.9,-28.843713920798887
2.92,-28.844427445497207
2.94,-28.84511716629892
2.96,-28.84580765864232
2.98,-28.846498907874
3.0,-28.84716617273652
3.02,-28.84780936409661
3.04,-28.84845317149068
3.06,-28.849097583162443
3.08,-28.849717768682783
3.1,-28.85031365245585
3.12,-28.850910022195205
3.14,-28.851481990639787
3.16,-28.85205438873513
3.18,-28.852602294469644
3.2,-28.85315057869967
3.22,-28.85367428743542
3.24,-28.854173366546895
3.26,-28.854672741550907
3.28,-28.855147416981776
3.3,-28.85562234999937
3.32,-28.85607251997339
3.34,-28.856522913077363
3.36,-28.856948485689188
3.38,-28.857374250527034
3.4,-28.857775143012812
3.42,-28.858176200092945
3.44,-28.8585523381401
3.46,-28.858903526647023
3.48,-28.85925483523666
3.5,-28.859606262062
3.52,-28.859932691225797
3.54,-28.8602592192657
3.56,-28.860560716244493
3.58,-28.860837160384555
3.6,-28.861138813172396
3.62,-28.861390251346133
3.64,-28.861666896374388
3.66,-28.86191844843009
3.68,-28.8621448907727
3.7,-28.862371375704004
3.72,-28.86259790273271
3.74,-28.862824471367478
3.76,-28.863025900240817
3.78,-28.86320217688209
3.8,-28.86337847789975
3.82,-28.86355480306257
3.84,-28.86373115213929
3.86,-28.863882327348986
3.88,-28.86403351981253
3.9,-28.86418472938428
3.92,-28.86431075032442
3.94,-28.864436782959814
3.96,-28.864562827206164
3.98,-28.86468888297917
4.0,-28.864789735840112
4.02,-28.864890595981
4.04,-28.864991463358656
4.06,-28.865067118615066
4.08,-28.865167998553208
4.1,-28.8652436631804
4.12,-28.865294108480597
4.14,-28.8653697797405
4.16,-28.86544545495575
4.18,-28.865495907287666
4.2,-28.865546361364018
4.22,-28.865596817179416
4.24,-28.865647274728456
4.26,-28.865672504151405
4.28,-28.865722964290793
4.3,-28.86574819500588
4.32,-28.865773426150334
4.34,-28.865798657723477
4.36,-28.86582388972463
4.38,-28.865849122153122
4.4,-28.86587435500828
4.42,-28.86587435500828
4.44,-28.865899588289434
4.46,-28.865899588289434
4.48,-28.865924821995897
4.5,-28.865924821995897
4.52,-28.865924821995897
4.54,-28.865924821995897
4.56,-28.865924821995897
4.58,-28.865924821995897
4.6,-28.865924821995897
4.62,-28.865899588289434
4.64,-28.865899588289434
4.66,-28.865899588289434
4.68,-28.86587435500828
4.7,-28.86587435500828
4.72,-28.865849122153122
4.74,-28.865849122153122
4.76,-28.86582388972463
4.78,-28.86582388972463
4.8,-28.865798657723477
4.82,-28.865798657723477
4.84,-28.865773426150334
4.86,-28.86574819500588
4.88,-28.865722964290793
4.9,-28.865722964290793
4.92,-28.865697734005742
4.94,-28.865672504151405
4.96,-28.865647274728456
4.98,-28.865647274728456
5.0,-28.865622045737567
5.02,-28.865596817179416
5.04,-28.86557158905467
5.06,-28.865546361364018
5.08,-28.865546361364018
5.1,-28.865521134108125
5.12,-28.865495907287666
5.14,-28.865470680903314
5.16,-28.86544545495575
5.18,-28.86544545495575
5.2,-28.865420229445643
5.22,-28.86539500437367
5.24,-28.8653697797405
5.26,-28.865344555546816
5.28,-28.865344555546816
5.3,-28.865319331793295
5.32,-28.865294108480597
5.34,-28.86526888560941
5.36,-28.86526888560941
5.38,-28.8652436631804
5.4,-28.86521844119425
5.42,-28.865193219651626
5.44,-28.865193219651626
5.46,-28.865167998553208
5.48,-28.865142777899667
5.5,-28.865142777899667
5.52,-28.865117557691683
5.54,-28.865092337929923
5.56,-28.865092337929923
5.58,-28.865067118615066
5.6,-28.865067118615066
5.62,-28.865041899747787
5.64,-28.865041899747787
5.66,-28.86501668132876
5.68,-28.864991463358656
5.7,-28.864991463358656
5.72,-28.864966245838158
5.74,-28.864966245838158
5.76,-28.864966245838158
5.78,-28.86494102876793
5.8,-28.86494102876793
5.82,-28.864915812148652
5.84,-28.864915812148652
5.86,-28.864890595981
5.88,-28.864890595981
5.9,-28.864890595981
5.92,-28.864865380265645
5.94,-28.864865380265645
5.96,-28.864865380265645
5.98,-28.864840165003258
6.0,-47.97725028666384
6.02,-47.980748529047915
6.04,-47.99022551969693
6.06,-48.004218993960954
6.08,-48.02114934710775
6.1,-48.03974289855548
6.12,-48.0587567563803
6.14,-48.07704624141701
6.16,-48.09372301866991
6.18,-48.10803423641007
6.2,-48.119361697549195
6.22,-48.12719582218257
6.24,-48.13119065451707
6.26,-48.131095652803126
6.28,-48.12676160411921
6.3,-48.11811439103265
6.32,-48.105160128828444
6.34,-48.08798823985562
6.36,-48.066705358379586
6.38,-48.0414904420923
6.4,-48.01257705663071
6.42,-47.98020131814088
6.44,-47.94462582939208
6.46,-47.90613657521735
6.48,-47.86503947070274
