0.0,-24.932284672792058
0.02,-24.946057472305633
0.04,-24.984242972459523
0.06,-25.0429354142208
0.08,-25.118828835715643
0.1,-25.209128006280473
0.12,-25.311419928247442
0.14,-25.423626547268462
0.16,-25.543941110830914
0.18,-25.670765925585464
0.2,-25.802701479784595
0.22,-25.938475813808044
0.24,-26.076973397605535
0.26,-26.217118311302496
0.28,-26.35809838627256
0.3,-26.499018613305193
0.32,-26.639031488755315
0.34,-26.77764783574833
0.36,-26.91403427837449
0.38,-27.04761133774285
0.4,-27.17815493692959
0.42,-27.30490240133612
0.44,-27.427675514405475
0.46,-27.54610191050529
0.48,-27.659845572055076
0.5,-27.768708398457328
0.52,-27.872523874010877
0.54,-27.971158624570812
0.56,-28.064600818647673
0.58,-28.152691600038942
0.6,-28.23548122908056
0.62,-28.313039647968672
0.64,-28.385382209328398
0.66,-28.4525560285159
0.68,-28.514769361610306
0.7,-28.5721675003315
0.72,-28.624791988157348
0.74,-28.672941035492904
0.76,-28.716740401685875
0.78,-28.756337729740817
0.8,-28.7920300864645
0.82,-28.823931600988214
0.84,-28.85233201227426
0.86,-28.87739695583248
0.88,-28.89936524248909
0.9,-28.918409968573002
0.92,-28.934738943636
0.94,-28.94859769428917
0.96,-28.96017087472867
0.98,-28.96961171456402
1.0,-28.977149497359598
1.02,-28.982940748888787
1.04,-28.987154153691545
1.06,-28.989957001504493
1.08,-28.991499542378893
1.1,-28.991926095164192
1.12,-28.991372433507035
1.14,-28.989964123097455
1.16,-28.987814545255045
1.18,-28.98503137736586
1.2,-28.98171623845661
1.22,-28.977964576371477
1.24,-28.973853674131533
1.26,-28.969449520176088
1.28,-28.96482218336953
1.3,-28.9600522471028
1.32,-28.955169913421035
1.34,-28.950210091808376
1.36,-28.94525501926477
1.38,-28.94031323805986
1.4,-28.935422865823814
1.42,-28.930618708041287
1.44,-28.925890142464876
1.46,-28.921305852870873
1.48,-28.916847554137195
1.5,-28.9125359173775
1.52,-28.908389645549274
1.54,-28.90442559439848
1.56,-28.900611157065445
1.58,-28.896982113914365
1.6,-28.893549815881645
1.62,-28.890274887183935
1.64,-28.887214889322017
1.66,-28.884302296137914
1.68,-28.881593326798903
1.7,-28.879068322376227
1.72,-28.876706274702013
1.74,-28.874510948950142
1.76,-28.872485696018746
1.78,-28.87060733615241
1.8,-28.868904418488853
1.82,-28.867352916857946
1.84,-28.865954595924848
1.86,-28.864710996501127
1.88,-28.86357033479741
1.9,-28.86258664829515
1.92,-28.861707621594135
1.94,-28.860960549228594
1.96,-28.860346045190308
1.98,-28.859811085027005
2.0,-28.859409495815026
2.02,-28.859087997954408
2.04,-28.858846743015874
2.06,-28.858712663929143
2.08,-28.85868584395669
2.1,-28.858712663929143
2.12,-28.858793115538326
2.14,-28.858980787430053
2.16,-28.859221979797702
2.18,-28.85951661708925
2.2,-28.859891364983643
2.22,-28.860292574583553
2.24,-28.860746894001252
2.26,-28.861254175987824
2.28,-28.861814254238585
2.3,-28.862400320143628
2.32,-28.863012272674652
2.34,-28.863676558656366
2.36,-28.86436643562455
2.38,-28.86505530416276
2.4,-28.865796024660586
2.42,-28.86656194391204
2.44,-28.867326573472273
2.46,-28.86811619937709
2.48,-28.86893066807341
2.5,-28.86974361972405
2.52,-28.87055503944908
2.54,-28.871391011405777
2.56,-28.87222531886505
2.58,-28.87305794554056
2.6,-28.873914814202795
2.62,-28.874743976762446
2.64,-28.875597238557567
2.66,-28.876422870156365
2.68,-28.877272456274447
2.7,-28.878094490309007
2.72,-28.87891472884411
2.74,-28.87973315582673
2.76,-28.880549755233933
2.78,-28.881364511073123
2.8,-28.882152032678178
2.82,-28.882937794673584
2.84,-28.883721782602592
2.86,-28.884478777859975
2.88,-28.88523408509499
2.9,-28.88596259861687
2.92,-28.886689510855806
2.94,-28.887389826748535
2.96,-28.888088628424853
2.98,-28.888785905370852
3.0,-28.889456825727173
3.02,-28.890101539217152
3.04,-28.89074491188505
3.06,-28.89138693537322
3.08,-28.892002985542966
3.1,-28.892593206029378
3.12,-28.893182256447226
3.14,-28.893745659101562
3.16,-28.894307975429335
3.18,-28.89484482143362
3.2,-28.895380663276676
3.22,-28.895891207348953
3.24,-28.89637658096391
3.26,-28.896861112886292
3.28,-28.89732063519097
3.3,-28.897779391295828
3.32,-28.898213292675383
3.34,-28.898646500804734
3.36,-28.899055002824895
3.38,-28.89946288178688
3.4,-28.899846196669493
3.42,-28.900228955726785
3.44,-28.900587285856982
3.46,-28.90092128368374
3.48,-28.901254851884286
3.5,-28.901587989194493
3.52,-28.901896944056027
3.54,-28.902205525285737
3.56,-28.902490036999303
3.58,-28.90275055829986
3.6,-28.903034455958583
3.62,-28.903270791760534
3.64,-28.90353050270196
3.66,-28.903766368115615
3.68,-28.903978454880086
3.7,-28.90419035930255
3.72,-28.904402081050463
3.74,-28.904613619791515
3.76,-28.90480150032415
3.78,-28.904965776776184
3.8,-28.905129941984985
3.82,-28.90529399579459
3.84,-28.90545793804914
3.86,-28.905598371074795
3.88,-28.90573872192913
3.9,-28.905878990514132
3.92,-28.905995818086335
3.94,-28.906112588402372
3.96,-28.906229301405602
3.98,-28.90634595703941
4.0,-28.906439240202438
4.02,-28.90653248658385
4.04,-28.906625696154688
4.06,-28.906695579158463
4.08,-28.906788724241153
4.1,-28.90685855884559
4.12,-28.906905103714347
4.14,-28.90697490370715
4.16,-28.907044682916716
4.18,-28.907091190837487
4.2,-28.907137689512233
4.22,-28.90718417893734
4.24,-28.907230659109196
4.26,-28.90725389572403
4.28,-28.907300362009238
4.3,-28.907323591678715
4.32,-28.907346819032174
4.34,-28.90737004406916
4.36,-28.907393266789224
4.38,-28.907416487191917
4.4,-28.907439705276783
4.42,-28.907439705276783
4.44,-28.90746292104338
4.46,-28.90746292104338
4.48,-28.907486134491243
4.5,-28.907486134491243
4.52,-28.907486134491243
4.54,-28.907486134491243
4.56,-28.907486134491243
4.58,-28.907486134491243
4.6,-28.907486134491243
4.62,-28.90746292104338
4.64,-28.90746292104338
4.66,-28.90746292104338
4.68,-28.907439705276783
4.7,-28.907439705276783
4.72,-28.907416487191917
4.74,-28.907416487191917
4.76,-28.907393266789224
4.78,-28.907393266789224
4.8,-28.90737004406916
4.82,-28.90737004406916
4.84,-28.907346819032174
4.86,-28.907323591678715
4.88,-28.907300362009238
4.9,-28.907300362009238
4.92,-28.90727713002419
4.94,-28.90725389572403
4.96,-28.907230659109196
4.98,-28.907230659109196
5.0,-28.90720742018015
5.02,-28.90718417893734
5.04,-28.907160935381217
5.06,-28.907137689512233
5.08,-28.907137689512233
5.1,-28.90711444133084
5.12,-28.907091190837487
5.14,-28.90706793803263
5.16,-28.907044682916716
5.18,-28.907044682916716
5.2,-28.907021425490196
5.22,-28.906998165753524
5.24,-28.90697490370715
5.26,-28.90695163935153
5.28,-28.90695163935153
5.3,-28.906928372687112
5.32,-28.906905103714347
5.34,-28.90688183243369
5.36,-28.90688183243369
5.38,-28.90685855884559
5.4,-28.9068352829505
5.42,-28.90681200474887
5.44,-28.90681200474887
5.46,-28.906788724241153
5.48,-28.906765441427805
5.5,-28.906765441427805
5.52,-28.90674215630927
5.54,-28.906718868886006
5.56,-28.906718868886006
5.58,-28.906695579158463
5.6,-28.906695579158463
5.62,-28.906672287127098
5.64,-28.906672287127098
5.66,-28.906648992792352
5.68,-28.906625696154688
5.7,-28.906625696154688
5.72,-28.906602397214552
5.74,-28.906602397214552
5.76,-28.906602397214552
5.78,-28.9065790959724
5.8,-28.9065790959724
5.82,-28.90655579242868
5.84,-28.90655579242868
5.86,-28.90653248658385
5.88,-28.90653248658385
5.9,-28.90653248658385
5.92,-28.906509178438355
5.94,-28.906509178438355
5.96,-28.906509178438355
5.98,-28.906485867992657
6.0,-48.31770316115506
6.02,-48.32082020650029
6.04,-48.32926028582941
6.06,-48.341711090511346
