0.0,-24.276280439405085
0.02,-24.28705058595202
0.04,-24.316991735760794
0.06,-24.363243195086763
0.08,-24.423463676662244
0.1,-24.495721383211716
0.12,-24.578367214262094
0.14,-24.669981847776473
0.16,-24.769316410457503
0.18,-24.875238057807096
0.2,-24.9867209993512
0.22,-25.102789526404695
0.24,-25.22254634488559
0.26,-25.345076611964867
0.28,-25.469649668789202
0.3,-25.595421917956497
0.32,-25.721553633853862
0.34,-25.847497868473265
0.36,-25.972371038954524
0.38,-26.095498114676
0.4,-26.21651876480851
0.42,-26.33456396249399
0.44,-26.449300687768275
0.46,-26.56021400793006
0.48,-26.666824340768088
0.5,-26.768786706432667
0.52,-26.865794298021772
0.54,-26.957582651298768
0.56,-27.044013689677474
0.58,-27.12482916056853
0.6,-27.19998185705384
0.62,-27.269459487987596
0.64,-27.333220094465872
0.66,-27.391272630508446
0.68,-27.443785079209967
0.7,-27.490886747773512
0.72,-27.532643946314963
0.74,-27.569346497358065
0.76,-27.601161369504773
0.78,-27.62829296965434
0.8,-27.651058718536067
0.82,-27.669664475124154
0.84,-27.68443113076626
0.86,-27.695611431087478
0.88,-27.703497124485185
0.9,-27.70835463214244
0.92,-27.71046620075932
0.94,-27.710105304369065
0.96,-27.70752314624493
0.98,-27.702983509220257
1.0,-27.69670618485454
1.02,-27.688925798654857
1.04,-27.679861269192607
1.06,-27.66970007146884
1.08,-27.658631679782975
1.1,-27.64683469756824
1.12,-27.63444894192226
1.14,-27.62162453132889
1.16,-27.608469717751245
1.18,-27.59510861697973
1.2,-27.581655842603347
1.22,-27.56821668811038
1.24,-27.554850129114765
1.26,-27.54160171928704
1.28,-27.52854454045272
1.3,-27.51578541244097
1.32,-27.503304182768403
1.34,-27.491109920631057
1.36,-27.479332254584403
1.38,-27.467927468827043
1.4,-27.456930455947532
1.42,-27.446372276689655
1.44,-27.43619027518686
1.46,-27.42649721075026
1.48,-27.417222881611
1.5,-27.40838410681813
1.52,-27.399995667943944
1.54,-27.392070487478758
1.56,-27.38452585531347
1.58,-27.37741746094442
1.6,-27.370753279064203
1.62,-27.36444517033637
1.64,-27.35859349284346
1.66,-27.353060084024747
1.68,-27.347944074223452
1.7,-27.343201005958036
1.72,-27.338785561956783
1.74,-27.33469983898382
1.76,-27.330945624621233
1.78,-27.327476221370098
1.8,-27.324341025856434
1.82,-27.32149282621831
1.84,-27.318932421040724
1.86,-27.316660476938104
1.88,-27.314580792810222
1.9,-27.312790493867816
1.92,-27.3111931386685
1.94,-27.30983737771206
1.96,-27.308723431480292
1.98,-27.307754579107446
2.0,-27.307027818506732
2.02,-27.306446336600814
2.04,-27.306010182986466
2.06,-27.305767859971844
2.08,-27.305719394053092
2.1,-27.305767859971844
2.12,-27.30591325509873
2.14,-27.3062524949836
2.16,-27.30668862858686
2.18,-27.30722163137183
2.2,-27.307899918836085
2.22,-27.308626554675058
2.24,-27.309449946944277
2.26,-27.310370044197953
2.28,-27.311386786987644
2.3,-27.312451707622923
2.32,-27.313564766335556
2.34,-27.31477429474271
2.36,-27.316031843548394
2.38,-27.317289014648573
2.4,-27.31864245731721
2.42,-27.32004374982066
2.44,-27.32144453262229
2.46,-27.322893067107827
2.48,-27.32438928105289
2.5,-27.32588486325392
2.52,-27.327379796727353
2.54,-27.328922255402105
2.56,-27.330463986048876
2.58,-27.332004969993253
2.6,-27.33359330785744
2.62,-27.335132717582606
2.64,-27.336719392319683
2.66,-27.338257150812357
2.68,-27.33984208301735
2.7,-27.3413781132944
2.72,-27.342913264489223
2.74,-27.344447517956528
2.76,-27.3459808550558
2.78,-27.347513257151608
2.8,-27.34899686246929
2.82,-27.35047955589162
2.84,-27.3519613204912
2.86,-27.353394385930915
2.88,-27.35482655032579
2.9,-27.356210105007378
2.92,-27.357592789550974
2.94,-27.358926956692287
2.96,-27.360260287324962
2.98,-27.361592769005235
3.0,-27.362876846399292
3.02,-27.364112597949998
3.04,-27.365347586479196
3.06,-27.36658180203838
3.08,-27.367767809562892
3.1,-27.368905687586086
3.12,-27.370042882549768
3.14,-27.371132046199094
3.16,-27.372220568475306
3.18,-27.373261157208848
3.2,-27.374301146830376
3.22,-27.375293299793412
3.24,-27.37623768999473
3.26,-27.37718157084605
3.28,-27.37807778176181
3.3,-27.378973525053958
3.32,-27.379821689107025
3.34,-27.380669426712654
3.36,-27.381469673257662
3.38,-27.382269533728863
3.4,-27.3830219884324
3.42,-27.383774096394866
3.44,-27.38447888065051
3.46,-27.38513640083486
3.48,-27.385793650588354
3.5,-27.386450628369666
3.52,-27.387060434293616
3.54,-27.387670003148955
3.56,-27.388232470610074
3.58,-27.388747886580976
3.6,-27.389309962153252
3.62,-27.38977820123738
3.64,-27.390293098430163
3.66,-27.390761035452005
3.68,-27.391182055062377
3.7,-27.39160295705089
3.72,-27.39202374100917
3.74,-27.392444406528917
3.76,-27.392818231675477
3.78,-27.39314525142308
3.8,-27.39347219886428
3.82,-27.39379907380711
3.84,-27.394125876059636
3.86,-27.394405934275067
3.88,-27.394685938823557
3.9,-27.394965889584284
3.92,-27.395199140709867
3.94,-27.395432354329056
3.96,-27.395665530371957
3.98,-27.395898668768698
4.0,-27.396085152333892
4.02,-27.39627161172505
4.04,-27.39645804690641
4.06,-27.39659785738323
4.08,-27.396784250111377
4.1,-27.39692402870722
4.12,-27.39701720683404
4.14,-27.39715696260748
4.16,-27.397296704667365
4.18,-27.39738985841453
4.2,-27.397483006055616
