0.0,-24.103993301730682
0.02,-24.12724242787232
0.04,-24.191606711550158
0.06,-24.290265648056824
0.08,-24.41735147711028
0.1,-24.56784538607958
0.12,-24.737390309611207
0.14,-24.922228024489904
0.16,-25.11910048823767
0.18,-25.325148486373315
0.2,-25.537890379449653
0.22,-25.755101453991198
0.24,-25.97485249009891
0.26,-26.195315642707396
0.28,-26.415108024033046
0.3,-26.63273819540034
0.32,-26.846809243149835
0.34,-27.056482822917808
0.36,-27.260405264616097
0.38,-27.45761847355387
0.4,-27.647687523931324
0.42,-27.829395041020803
0.44,-28.002380096511732
0.46,-28.166007980833456
0.48,-28.31971398461174
0.5,-28.46314258162824
0.52,-28.59600181644738
0.54,-28.718071219546697
0.56,-28.829310635656498
0.58,-28.929543368116782
0.6,-29.01888438128148
0.62,-29.097504139365533
0.64,-29.165562827697592
0.66,-29.22331214658747
0.68,-29.271187528881946
0.7,-29.3095982543955
0.72,-29.33894060375366
0.74,-29.35980111150592
0.76,-29.372694506994932
0.78,-29.37819683365824
0.8,-29.37691893491093
0.82,-29.369473094076245
0.84,-29.356454568154316
0.86,-29.338482471424438
0.88,-29.31612745014156
0.9,-29.29000383260998
0.92,-29.260685981787113
0.94,-29.228619648434396
0.96,-29.19429834473709
0.98,-29.158314477171196
1.0,-29.120934251882492
1.02,-29.082624266644057
1.04,-29.043762348762403
1.06,-29.004618068511515
1.08,-28.965497351679147
1.1,-28.926676287508364
1.12,-28.888318544171337
1.14,-28.850637486767926
1.16,-28.813734733365656
1.18,-28.777770184922172
1.2,-28.74288204532288
1.22,-28.709188142642958
1.24,-28.67669812012515
1.26,-28.645402920796748
1.28,-28.61536755928783
1.3,-28.5867340072112
1.32,-28.559363253845433
1.34,-28.533196227168332
1.36,-28.508434027002973
1.38,-28.484912196258332
1.4,-28.46263940994521
1.42,-28.441618903374724
1.44,-28.421674008637737
1.46,-28.40297663032449
1.48,-28.38534511839385
1.5,-28.368771573336247
1.52,-28.353246107987307
