0.0,-25.53098280542283
0.02,-25.547116361611383
0.04,-25.591758200053548
0.06,-25.660124101519695
0.08,-25.748089687828813
0.1,-25.852136142521946
0.12,-25.969229812213086
0.14,-26.09678136536756
0.16,-26.232575826471766
0.18,-26.374698302743795
0.2,-26.521513836611234
0.22,-26.67157846628443
0.24,-26.82366052843688
0.26,-26.976601598393955
0.28,-27.12955104085526
0.3,-27.281578945776253
0.32,-27.43181302884483
0.34,-27.57976396280005
0.36,-27.72456855204057
0.38,-27.865627815882483
0.4,-28.002705717129288
0.42,-28.134988572365163
0.44,-28.262265325505183
0.46,-28.38411140210887
0.48,-28.500134041381436
0.5,-28.61007784522956
0.52,-28.71371738574863
0.54,-28.81086232261473
0.56,-28.90144606775223
0.58,-28.985268214445526
0.6,-29.06234306399485
0.62,-29.13271402415887
0.64,-29.196391136659
0.66,-29.253436371577976
0.68,-29.3040678598162
0.7,-29.34846404228255
0.72,-29.386749484206646
0.74,-29.419259355291288
0.76,-29.446218832954898
0.78,-29.467896064895918
0.8,-29.48465373512305
0.82,-29.496773560160943
0.84,-29.504622353082365
0.86,-29.50852536731088
0.88,-29.508829119142696
0.9,-29.505876438977868
0.92,-29.500016532790774
0.94,-29.491563572529127
0.96,-29.480830998806013
0.98,-29.468170870765704
1.0,-29.453821549601464
1.02,-29.43808653509977
1.04,-29.42123664247378
1.06,-29.403492366885477
1.08,-29.38508576365825
1.1,-29.366233073294712
1.12,-29.347092037307135
1.14,-29.327840088436297
1.16,-29.30859350692236
1.18,-29.28949395599253
1.2,-29.270668612478328
1.22,-29.25223045909291
1.24,-29.234229012390397
1.26,-29.21669788028352
1.28,-29.199707837805473
1.3,-29.183370936747085
1.32,-29.167635779733683
1.34,-29.152491747459628
1.36,-29.138076496689322
1.38,-29.124313126270994
1.4,-29.111222493592102
1.42,-29.09882029092406
1.44,-29.08701372159765
1.46,-29.075914392519692
1.48,-29.065422910553625
1.5,-29.055541378564598
1.52,-29.04626962487429
1.54,-29.037605556083452
1.56,-29.029444395479214
1.58,-29.021833175644108
1.6,-29.01476685344493
1.62,-29.008140288465132
1.64,-29.002047672414353
1.66,-28.99633500946585
1.68,-28.991095579229306
1.7,-28.98627465608657
1.72,-28.98181857042214
1.74,-28.977722760371012
1.76,-28.973982740408374
1.78,-28.97054654935537
1.8,-28.967458060093897
1.82,-28.964666099935307
1.84,-28.962167525007004
1.86,-28.95995942098839
1.88,-28.957945602311334
1.9,-28.95621771016495
1.92,-28.954680507029714
1.94,-28.953379117497175
1.96,-28.952312129752542
1.98,-28.95138579871724
2.0,-28.950691961669225
2.02,-28.950137456915996
2.04,-28.949721908995798
2.06,-28.94949117180282
2.08,-28.94944503490165
2.1,-28.94949117180282
2.12,-28.94962960358515
2.14,-28.94995273390956
2.16,-28.950368439413914
2.18,-28.95087690828601
2.2,-28.951524660005592
2.22,-28.95221943436202
2.24,-28.95300778489822
2.26,-28.953890058166014
2.28,-28.954866638071028
2.3,-28.95589132896331
2.32,-28.95696434371732
2.34,-28.958132675600552
2.36,-28.959349947079406
2.38,-28.96056945073694
2.4,-28.96188523846688
2.42,-28.963250702633637
2.44,-28.96461887364281
2.46,-28.966037045266074
2.48,-28.96750547590291
2.5,-28.96897691236206
2.52,-28.97045132451967
2.54,-28.97197638761757
2.56,-28.973504556143652
2.58,-28.975035796848555
2.6,-28.976618071285863
2.62,-28.978155449837715
2.64,-28.97974398299491
2.66,-28.98128736174912
2.68,-28.982882011528282
2.7,-28.984431252548877
2.72,-28.98598332885388
2.74,-28.987538206912554
2.76,-28.98909585316293
2.78,-28.99065623401258
2.8,-28.992170428982597
2.82,-28.99368712816318
2.84,-28.9952063009362
2.86,-28.99667879446377
2.88,-28.99815354808166
2.9,-28.999581265443727
2.92,-29.00101104360554
2.94,-29.00239345090819
2.96,-29.00377773322843
2.98,-29.00516386789577
3.0,-29.006502230822115
3.02,-29.007792613712084
3.04,-29.009084537168498
3.06,-29.010377983001447
3.08,-29.011623099648926
3.1,-29.012819704974063
3.12,-29.0140175627231
3.14,-29.015166671705668
3.16,-29.016316905137163
3.18,-29.01741816895716
3.2,-29.018520438973702
3.22,-29.019573534283737
3.24,-29.02057731639143
3.26,-29.02158190389794
3.28,-29.02253700045908
3.3,-29.023492809262777
3.32,-29.024398962877854
3.34,-29.025305743272813
3.36,-29.026162717028992
3.38,-29.027020239337567
3.4,-29.027827815679846
3.42,-29.028635869147873
3.44,-29.029393848810745
3.46,-29.030101668363184
3.48,-29.030809844035435
3.5,-29.031518372970872
3.52,-29.032176606514167
3.54,-29.032835139905778
3.56,-29.033443281041603
3.58,-29.03400096494254
3.6,-29.034609587004585
3.62,-29.035116961801062
3.64,-29.035675271985717
3.66,-29.03618300548554
3.68,-29.036640110327895
3.7,-29.03709735145969
3.72,-29.037554728121336
3.74,-29.038012239553208
3.76,-29.03841902890785
3.78,-29.038775056032414
3.8,-29.039131163459132
3.82,-29.03948735083054
3.84,-29.03984361778916
3.86,-29.04014905254192
3.88,-29.04045454527914
3.9,-29.040760095775685
3.92,-29.041014765148745
3.94,-29.041269474345814
3.96,-29.041524223236582
3.98,-29.04177901169076
4.0,-29.041982870852195
4.02,-29.0421867551841
4.04,-29.042390664619766
4.06,-29.042543613130725
4.08,-29.042747566337432
4.1,-29.04290054760005
4.12,-29.04300254288215
4.14,-29.043155547444986
4.16,-29.043308565950422
4.18,-29.043410586019377
4.2,-29.043512612264188
4.22,-29.04361464467652
4.24,-29.043716683248036
4.26,-29.043767704840878
4.28,-29.043869752635533
4.3,-29.043920778835254
4.32,-29.04397180656851
4.34,-29.044022835834273
4.36,-29.044073866631486
4.38,-29.044124898959115
4.4,-29.044175932816106
4.42,-29.044175932816106
4.44,-29.044226968201436
4.46,-29.044226968201436
4.48,-29.044278005114045
4.5,-29.044278005114045
4.52,-29.044278005114045
4.54,-29.044278005114045
4.56,-29.044278005114045
4.58,-29.044278005114045
4.6,-29.044278005114045
4.62,-29.044226968201436
4.64,-29.044226968201436
4.66,-29.044226968201436
4.68,-29.044175932816106
4.7,-29.044175932816106
4.72,-29.044124898959115
4.74,-29.044124898959115
4.76,-29.044073866631486
4.78,-29.044073866631486
4.8,-29.044022835834273
4.82,-29.044022835834273
4.84,-29.04397180656851
4.86,-29.043920778835254
4.88,-29.043869752635533
4.9,-29.043869752635533
4.92,-29.043818727970393
4.94,-29.043767704840878
4.96,-29.043716683248036
4.98,-29.043716683248036
5.0,-29.043665663192904
5.02,-29.04361464467652
5.04,-29.043563627699935
5.06,-29.043512612264188
5.08,-29.043512612264188
5.1,-29.043461598370317
5.12,-29.043410586019377
5.14,-29.043359575212396
5.16,-29.043308565950422
5.18,-29.043308565950422
5.2,-29.043257558234508
5.22,-29.043206552065676
5.24,-29.043155547444986
5.26,-29.04310454437347
5.28,-29.04310454437347
5.3,-29.04305354285218
5.32,-29.04300254288215
5.34,-29.042951544464426
5.36,-29.042951544464426
5.38,-29.04290054760005
5.4,-29.042849552290065
5.42,-29.04279855853551
5.44,-29.04279855853551
5.46,-29.042747566337432
5.48,-29.042696575696873
5.5,-29.042696575696873
5.52,-29.042645586614874
5.54,-29.042594599092475
5.56,-29.042594599092475
5.58,-29.042543613130725
5.6,-29.042543613130725
5.62,-29.04249262873066
5.64,-29.04249262873066
5.66,-29.042441645893327
5.68,-29.042390664619766
5.7,-29.042390664619766
5.72,-29.04233968491102
5.74,-29.04233968491102
5.76,-29.04233968491102
5.78,-29.042288706768133
5.8,-29.042288706768133
5.82,-29.042237730192145
5.84,-29.042237730192145
5.86,-29.0421867551841
5.88,-29.0421867551841
5.9,-29.0421867551841
5.92,-29.042135781745042
5.94,-29.042135781745042
5.96,-29.042135781745042
5.98,-29.04208480987601
6.0,-48.36917401936674
6.02,-48.374028792981896
6.04,-48.38725762234223
6.06,-48.40701504342876
6.08,-48.43133090640279
6.1,-48.45866923256949
6.12,-48.48751504238915
6.14,-48.516443275736286
6.16,-48.544355082171926
6.18,-48.5703001745298
6.2,-48.59347791919218
6.22,-48.61317862309904
6.24,-48.628912495634566
6.26,-48.64028884247954
6.28,-48.6470254838615
6.3,-48.64895457923813
6.32,-48.64598197686751
6.34,-48.638109447364066
6.36,-48.625393545648905
6.38,-48.60796108099531
6.4,-48.586006775128546
6.42,-48.55975003835226
6.44,-48.529446671702416
6.46,-48.49538568317729
6.48,-48.4578855448317
6.5,-48.41722713179103
6.52,-48.37382775822796
6.54,-48.32806864600311
6.56,-48.28011147335673
6.58,-48.23039917013356
6.6,-48.17931213177197
6.62,-48.1270554405512
6.64,-48.073988282021936
6.66,-48.02037230973889
6.68,-47.96645201367074
6.7,-47.912454415829814
6.72,-47.85868970324424
6.74,-47.80525262358681
6.76,-47.75242124558687
6.78,-47.70025166898153
6.8,-47.64888468227016
6.82,-47.598552760747964
6.84,-47.54936872201834
6.86,-47.50121417851688
6.88,-47.45438838524985
6.9,-47.40885485040921
6.92,-47.364673716607996
6.94,-47.321894934237946
6.96,-47.28045042231536
6.98,-47.240481464672776
7.0,-47.20190458401793
7.02,-47.164846532668925
7.04,-47.12910427828463
7.06,-47.09479396622075
7.08,-47.06191895610079
7.1,-47.03037265379969
7.12,-47.000152621710285
