0.0,-25.045296020446298
0.02,-25.056819513577558
0.04,-25.08878631734496
0.06,-25.13797320771886
0.08,-25.201676598322422
0.1,-25.27763207328656
0.12,-25.36390145268085
0.14,-25.458827846169733
0.16,-25.560976925871596
0.18,-25.66907942042311
0.2,-25.78201778925826
0.22,-25.89876270118494
0.24,-26.018395568933602
0.26,-26.1400064967765
0.28,-26.26288865464049
0.3,-26.38623818667657
0.32,-26.509267423084275
0.34,-26.63148122526833
0.36,-26.752061299084446
0.38,-26.870395102002952
0.4,-26.986171207460288
0.42,-27.09858962258351
0.44,-27.207360865149205
0.46,-27.312018777876133
0.48,-27.41212880761089
0.5,-27.507380849340926
0.52,-27.597498055406952
0.54,-27.682241348955614
0.56,-27.76148698492279
0.58,-27.835001040100764
0.6,-27.90274397194098
0.62,-27.964708262288315
0.64,-28.02086265767503
0.66,-28.071226685552183
0.68,-28.115962570664987
0.7,-28.155201964265892
0.72,-28.189032850577945
0.74,-28.21773294423606
0.76,-28.24148595867226
0.78,-28.26051656947125
0.8,-28.275134852622188
0.82,-28.285582048494252
0.84,-28.292174891667976
0.86,-28.29519543246615
0.88,-28.29494415066254
0.9,-28.291720029769028
0.92,-28.285827461093447
0.94,-28.277537332592477
0.96,-28.267121521945093
0.98,-28.2548898704686
1.0,-28.241043535170483
1.02,-28.2258482352737
1.04,-28.20954005003198
1.06,-28.192308633488114
1.08,-28.17435736171464
1.1,-28.155877319303627
1.12,-28.13700545196407
1.14,-28.117901307920775
1.16,-28.098667234362885
1.18,-28.07943420702855
1.2,-28.06032272298841
1.22,-28.041443089041774
1.24,-28.022844173686597
1.26,-28.0045605807972
1.28,-27.98666819776281
1.3,-27.969290739534518
1.32,-27.95238116245322
1.34,-27.935935641835208
1.36,-27.920114422661403
1.38,-27.904845954031106
1.4,-27.89016628046425
1.42,-27.87610755376175
1.44,-27.86257864884415
1.46,-27.84972274455538
1.48,-27.83744100759232
1.5,-27.825751084463626
1.52,-27.81466859463823
1.54,-27.804207309989295
1.56,-27.794255442770222
1.58,-27.784884354005893
1.6,-27.776102794746826
1.62,-27.767793275426083
1.64,-27.760086933958757
1.66,-27.752801007058082
1.68,-27.74606542484065
1.7,-27.739821208918595
1.72,-27.734008398192547
1.74,-27.728629555763234
1.76,-27.723686919130845
1.78,-27.71911895212116
1.8,-27.714990686535085
1.82,-27.711239987834865
1.84,-27.707867958329448
1.86,-27.704875544827647
1.88,-27.70213610119163
1.9,-27.699777632723595
1.92,-27.69767316150195
1.94,-27.695886844055025
1.96,-27.694419035242507
1.98,-27.693142335195223
2.0,-27.69218460225268
2.02,-27.691418288806375
2.04,-27.690843480127494
2.06,-27.69052411486065
2.08,-27.69046023949058
2.1,-27.69052411486065
2.12,-27.69071573633937
2.14,-27.69116282604464
2.16,-27.69173759974331
2.18,-27.69244001501967
2.2,-27.693333860472336
2.22,-27.694291379589185
2.24,-27.69537635027311
2.26,-27.696588688115945
2.28,-27.697928297134855
2.3,-27.699331305701396
2.32,-27.700797653729648
2.34,-27.702391000750968
2.36,-27.704047510736437
2.38,-27.705703430236337
2.4,-27.707486058052446
2.42,-27.709331607488767
2.44,-27.711176388542874
2.46,-27.713083961565328
2.48,-27.71505422927557
2.5,-27.717023576972256
2.52,-27.71899199015567
2.54,-27.72102290492916
2.56,-27.723052792468224
2.58,-27.725081636764894
2.6,-27.727172772830365
2.62,-27.729199448677758
2.64,-27.731288314369316
2.66,-27.733312755476955
2.68,-27.73539928235093
2.7,-27.73742142227105
2.72,-27.739442404843206
2.74,-27.741462213907546
2.76,-27.743480833286565
2.78,-27.745498246785324
2.8,-27.747451450869896
2.82,-27.74940349329512
2.84,-27.751354359291902
2.86,-27.75324116008646
2.88,-27.755126831870616
2.9,-27.756948562123483
2.92,-27.758769212698947
2.94,-27.760526046353007
2.96,-27.762281851240743
2.98,-27.764036616411154
3.0,-27.765727716459715
3.02,-27.76735525063034
