0.0,-24.843851991933903
0.02,-24.85640148075546
0.04,-24.891100060710496
0.06,-24.94416250506827
0.08,-25.012297379205858
0.1,-25.092676851254023
0.12,-25.18285196551141
0.14,-25.280727549854852
0.16,-25.384513001118723
0.18,-25.492668641489708
0.2,-25.603892223590787
0.22,-25.71705209831607
0.24,-25.831203102993136
0.26,-25.945481099648106
0.28,-26.05927657277253
0.3,-26.171943481109004
0.32,-26.282900471538746
0.34,-26.391867755244643
0.36,-26.49830631200035
0.38,-26.60188608568018
0.4,-26.702554565804586
0.42,-26.799843613184606
0.44,-26.89373360435195
0.46,-26.984051183346413
0.48,-27.070645766299695
0.5,-27.153465316937194
0.52,-27.232474381181024
0.54,-27.307654857803566
0.56,-27.379073345166134
0.58,-27.446675837889085
0.6,-27.51055986240271
0.62,-27.570830718373713
0.64,-27.62754344984473
0.66,-27.680768764690598
0.68,-27.730697485564452
0.7,-27.77746504196649
0.72,-27.821113286985014
0.74,-27.861888645878775
0.76,-27.89988876866042
0.78,-27.935219384256094
0.8,-27.96811403862989
0.82,-27.998634501254646
0.84,-28.027001661074245
0.86,-28.053313048385302
0.88,-28.077735996121078
0.9,-28.10036230960624
0.92,-28.121315222268876
0.94,-28.140771258250666
0.96,-28.158834162632456
0.98,-28.17554772499224
1.0,-28.19108950525208
1.02,-28.205517806515548
1.04,-28.218913577255332
1.06,-28.231375464238283
1.08,-28.24297072693795
1.1,-28.253761511908206
1.12,-28.263826212333313
1.14,-28.273215360400787
1.16,-28.281995241702678
1.18,-28.290206451851287
1.2,-28.29788595727727
1.22,-28.305067279885222
1.24,-28.31179894218192
1.26,-28.31812501660428
1.28,-28.32406807967798
1.3,-28.329631130894953
1.32,-28.33486719277032
1.34,-28.33980849648166
1.36,-28.3444349732836
1.38,-28.34879228553516
1.4,-28.352890726721665
1.42,-28.356739402671426
1.44,-28.360378261423538
1.46,-28.363781930838595
1.48,-28.366988106356285
1.5,-28.37000162425256
1.52,-28.372826715215073
1.54,-28.375467061380707
1.56,-28.37795671549531
1.58,-28.38028271213607
1.6,-28.382447297850625
1.62,-28.384482970320196
1.64,-28.386360656539708
1.66,-28.388127425772716
1.68,-28.3897538522838
1.7,-28.391256064896492
1.72,-28.392649952833576
1.74,-28.393936092727124
1.76,-28.395114974187
1.78,-28.396202102341366
1.8,-28.39718270715447
1.82,-28.39807215136427
1.84,-28.398870650214633
1.86,-28.399578382553166
1.88,-28.4002255923373
1.9,-28.400782282132422
1.92,-28.401278631136066
1.94,-28.401699663363303
1.96,-28.402045436745922
1.98,-28.402346056267394
2.0,-28.40257148938491
2.02,-28.402751816835334
2.04,-28.402887051497967
2.06,-28.402962177868822
2.08,-28.402977202802802
2.1,-28.402962177868822
2.12,-28.40291710238715
2.14,-28.40281192227731
2.16,-28.402676682434063
2.18,-28.402511376492072
2.2,-28.402300966426242
2.22,-28.402075500891755
2.24,-28.401819939872635
2.26,-28.40153426989693
2.28,-28.40121847535327
2.3,-28.400887580525435
2.32,-28.40054157485332
2.34,-28.40016539810339
2.36,-28.399774079220336
2.38,-28.39938266059319
2.4,-28.398961018018337
2.42,-28.398524187534328
2.44,-28.398087221618017
2.46,-28.397635041171718
2.48,-28.39716762665777
2.5,-28.3967000433151
2.52,-28.396232286292502
2.54,-28.395749253014124
2.56,-28.39526602415787
2.58,-28.394782594380867
2.6,-28.394283841329674
2.62,-28.39379998697444
2.64,-28.39330078469827
2.66,-28.392816483692584
2.68,-28.392316809420272
2.7,-28.391832039674284
2.72,-28.391347031044212
2.74,-28.39086177817015
2.76,-28.390376275690265
2.78,-28.38989051824086
2.8,-28.389419692506102
2.82,-28.388948617573355
2.84,-28.388477288561425
2.86,-28.38802091719497
2.88,-28.387564298877827
2.9,-28.3871226622688
2.92,-28.386680786759836
2.94,-28.386253917898813
2.96,-28.385826818996325
2.98,-28.38539948644874
3.0,-28.384987191127404
3.02,-28.384589954484397
3.04,-28.384192507389344
3.06,-28.38379484695448
3.08,-28.38341227727328
3.1,-28.3830448199153
3.12,-28.382677173676193
3.14,-28.38232466668714
3.16,-28.38197198214086
3.18,-28.3816344637147
3.2,-28.381296779253024
3.22,-28.380974287589236
3.24,-28.380667009143323
3.26,-28.38035958933167
3.28,-28.38006740837141
3.3,-28.3797750975114
3.32,-28.379498050585863
3.34,-28.379220885100974
3.36,-28.378959007970888
3.38,-28.37869702342338
3.4,-28.378450350881813
3.42,-28.378203581797315
3.44,-28.37797214750012
3.46,-28.377756064575244
3.48,-28.37753990628201
3.5,-28.37732367216842
3.52,-28.377122815063373
3.54,-28.376921891830914
3.56,-28.376736365225725
3.58,-28.376566249159143
3.6,-28.376380613171975
3.62,-28.37622587261664
3.64,-28.376055611702093
3.66,-28.37590078677945
3.68,-28.375761409785845
3.7,-28.375621999923542
3.72,-28.3754825570724
3.74,-28.375343081112277
3.76,-28.375219074588742
3.78,-28.37511054727691
3.8,-28.375001999742373
3.82,-28.3748934319286
3.84,-28.374784843779054
3.86,-28.374691751993826
3.88,-28.37459864519089
3.9,-28.374505523334648
3.92,-28.374427910263034
3.94,-28.374350286692398
3.96,-28.374272652602148
3.98,-28.374195007971668
4.0,-28.37413288466447
4.02,-28.37407075458779
4.04,-28.37400861773108
4.06,-28.373962010632805
4.08,-28.37389986188565
4.1,-28.373853245857426
4.12,-28.37382216637525
4.14,-28.373775543953656
4.16,-28.373728917690098
4.18,-28.373697831377775
4.2,-28.37366674335462
4.22,-28.373635653619314
4.24,-28.373604562170534
4.26,-28.37358901580318
4.28,-28.373557921781718
4.3,-28.373542374127283
4.32,-28.373526826043488
4.34,-28.373511277530174
4.36,-28.373495728587173
4.38,-28.37348017921432
4.4,-28.37346462941145
4.42,-28.37346462941145
4.44,-28.3734490791784
4.46,-28.3734490791784
4.48,-28.373433528515005
4.5,-28.373433528515005
4.52,-28.373433528515005
4.54,-28.373433528515005
4.56,-28.373433528515005
4.58,-28.373433528515005
4.6,-28.373433528515005
4.62,-28.3734490791784
4.64,-28.3734490791784
