0.0,-25.537671062076633
0.02,-25.557966562462006
0.04,-25.614066286875122
0.06,-25.69980368414497
0.08,-25.809782308488263
0.1,-25.93932428427061
0.12,-26.0843317123403
0.14,-26.241246612022405
0.16,-26.406974172548193
0.18,-26.57880102679422
0.2,-26.75437882524763
0.22,-26.931623909175475
0.24,-27.108747825549436
0.26,-27.284098686557954
0.28,-27.456431368013995
0.3,-27.624464118327918
0.32,-27.78704338787488
0.34,-27.94348608076661
0.36,-28.0927662811494
0.38,-28.23420239347153
0.4,-28.367520066324605
0.42,-28.491928800342286
0.44,-28.607271208314256
0.46,-28.713228130305186
0.48,-28.809560937499636
0.5,-28.896193195270786
0.52,-28.973110592864863
0.54,-29.040364316358904
0.56,-29.09812459540606
0.58,-29.146512932233488
0.6,-29.185822616305952
0.62,-29.216383668509714
0.64,-29.238542252362304
0.66,-29.252708746446395
0.68,-29.259360065338715
0.7,-29.25897137482758
0.72,-29.252061725915347
0.74,-29.239148725776385
0.76,-29.2207798482868
0.78,-29.197534633753612
0.8,-29.169902819224856
0.82,-29.138494549990053
0.84,-29.103758629986515
0.86,-29.066248376257267
0.88,-29.026401455209236
0.9,-28.984741666989322
0.92,-28.941718196672365
0.94,-28.897611567813485
0.96,-28.852794249533897
0.98,-28.80776456001825
1.0,-28.76261902555563
1.02,-28.717720111029045
1.04,-28.67332873940411
1.06,-28.62959378598801
1.08,-28.58671765330188
1.1,-28.544878316063578
1.12,-28.504142754911072
1.14,-28.46464155824152
1.16,-28.426396999509652
1.18,-28.389500979018536
1.2,-28.354029464548173
1.22,-28.320043773060927
1.24,-28.287502789659953
1.26,-28.25635420311949
1.28,-28.226625271981256
1.3,-28.19842285320361
1.32,-28.171581083221913
1.34,-28.146018284396163
1.36,-28.121909704704006
1.38,-28.09907675869285
1.4,-28.07751261049709
1.42,-28.05720721400811
1.44,-28.03797909024825
1.46,-28.019984704109085
1.48,-28.003041313612965
1.5,-27.987134955587074
1.52,-27.972250748965273
1.54,-27.958373193207553
1.56,-27.94532493259381
1.58,-27.93317357989712
1.6,-27.92190480601023
1.62,-27.911346193841695
1.64,-27.90164414718321
1.66,-27.89255067643155
1.68,-27.884212278377777
1.7,-27.87654043122642
