0.0,-24.41296061616658
0.02,-24.42755081282257
0.04,-24.4679628472793
0.06,-24.52995587894108
0.08,-24.609877206432103
0.1,-24.7045767146683
0.12,-24.81127943661554
0.14,-24.92754547370884
0.16,-25.051214321498247
0.18,-25.18035203372846
0.2,-25.313251037689795
0.22,-25.44836834673567
0.24,-25.584362536327056
0.26,-25.719984780112853
0.28,-25.854298852647826
0.3,-25.986346775782653
0.32,-26.115279646868867
0.34,-26.24063572669762
0.36,-26.361694222691753
0.38,-26.47801975458917
0.4,-26.58952573029033
0.42,-26.695701542882297
0.44,-26.7965676083716
0.46,-26.892004601919183
0.48,-26.981946620582757
0.5,-27.06645367882123
0.52,-27.145619006322107
0.54,-27.219565963406584
0.56,-27.28850869196928
0.58,-27.35254990747858
0.6,-27.411940480400258
0.62,-27.46693471794663
0.64,-27.517737136869886
0.66,-27.564563015700134
0.68,-27.607725624159855
0.7,-27.647478861648548
0.72,-27.683989337240487
0.74,-27.717585608440842
0.76,-27.748460636628273
0.78,-27.776805189014123
0.8,-27.80290145094628
0.82,-27.82688380548882
0.84,-27.849002069468824
0.86,-27.86939911272939
0.88,-27.8882628412949
0.9,-27.90571386117373
0.92,-27.92188875941131
0.94,-27.936957649736932
0.96,-27.951027823737775
0.98,-27.964153195471855
1.0,-27.976486983878306
1.02,-27.988084127027125
1.04,-27.99901274092756
1.06,-28.009352048895185
1.08,-28.019152874358497
1.1,-28.028459042607775
1.12,-28.037326802648796
1.14,-28.04578716874837
1.16,-28.053884686809933
1.18,-28.061640364961683
1.2,-28.069071152904506
1.22,-28.076190334513885
1.24,-28.083026669879846
1.26,-28.08960632431533
1.28,-28.09593447457707
1.3,-28.101995188497014
1.32,-28.107827786655076
1.34,-28.113451774412113
1.36,-28.118827546069756
1.38,-28.12399176573729
1.4,-28.128941855381257
1.42,-28.133674522409873
1.44,-28.138226166530462
1.46,-28.142552860299983
1.48,-28.146690872044612
1.5,-28.150636274621085
1.52,-28.15438495954239
1.54,-28.157932707353023
1.56,-28.161317450477
1.58,-28.164514566612276
1.6,-28.167520250285865
1.62,-28.170373809816226
1.64,-28.173029080997487
1.66,-28.175547851793585
1.68,-28.177884009057706
1.7,-28.180056630664343
1.72,-28.18208536762779
1.74,-28.183968193395298
1.76,-28.185703191627404
1.78,-28.18731093785515
1.8,-28.188767547009974
1.82,-28.190093987242907
1.84,-28.191289041954928
1.86,-28.1923516038951
1.88,-28.193326052317012
1.9,-28.19416631352566
1.92,-28.194917133508767
1.94,-28.19555523083134
1.96,-28.19608009761382
1.98,-28.196537029622075
2.0,-28.196880050595983
2.02,-28.19715466647254
2.04,-28.197360744697463
2.06,-28.197475275728156
2.08,-28.197498185633318
2.1,-28.197475275728156
2.12,-28.19740655341134
2.14,-28.19724624447766
2.16,-28.197040221663126
2.18,-28.19678855131671
2.2,-28.196468458567942
2.22,-28.196125768767885
2.24,-28.195737719889554
2.26,-28.195304435855988
2.28,-28.194826054630813
2.3,-28.19432546802823
2.32,-28.193802754440934
2.34,-28.19323531218721
2.36,-28.19264597043639
2.38,-28.192057439778146
2.4,-28.191424541407432
2.42,-28.190770024049325
2.44,-28.19011650464264
2.46,-28.189441496095586
2.48,-28.188745100236137
2.5,-28.188049830860635
2.52,-28.18735568317262
2.54,-28.186640315073046
2.56,-28.185926131772145
2.58,-28.185213127957226
2.6,-28.18447907248786
2.62,-28.183768448096732
2.64,-28.18303683503899
2.66,-28.18232856799666
2.68,-28.18159937453248
2.7,-28.180893442660892
2.72,-28.180188652233717
2.74,-28.179484997838742
2.76,-28.178782474051616
2.78,-28.178081075435923
2.8,-28.17740266336386
2.82,-28.17672529716139
2.84,-28.17604897185375
2.86,-28.175395449866514
2.88,-28.1747428935064
2.9,-28.17411300264278
2.92,-28.173484005758688
2.94,-28.172877542834257
2.96,-28.172271905753433
2.98,-28.171667090799374
3.0,-28.17108465150342
3.02,-28.1705245001454
3.04,-28.169965048357774
3.06,-28.169406293143574
3.08,-28.168869682621573
3.1,-28.168355137323204
3.12,-28.16784117816472
3.14,-28.167349181790943
3.16,-28.166857719459824
3.18,-28.166388122843593
3.2,-28.165919011089798
3.22,-28.165471673213663
3.24,-28.165046044850502
3.26,-28.16462081284512
3.28,-28.164217208303924
3.3,-28.163813959034826
3.32,-28.163432260048282
3.34,-28.163050877837744
3.36,-28.162690973479812
3.38,-28.162331349916702
3.4,-28.161993136417966
3.42,-28.161655170176687
3.44,-28.161338550748884
3.46,-28.16104323426189
3.48,-28.160748105538556
3.5,-28.160453164098048
3.52,-28.160179457177207
3.54,-28.15990591093946
3.56,-28.159653549004382
3.58,-28.15942233695688
3.6,-28.15917023595966
3.62,-28.158960255466415
3.64,-28.158729385554725
3.66,-28.158519602380938
3.68,-28.158330877633098
3.7,-28.158142228644184
3.72,-28.157953655285493
3.74,-28.15776515742825
3.76,-28.15759766705715
3.78,-28.157451161763884
3.8,-28.157304701936404
3.82,-28.15715828751401
3.84,-28.157011918435977
3.86,-28.156886495270594
3.88,-28.156761105336525
3.9,-28.156635748595495
3.92,-28.1565313099728
3.94,-28.15642689435205
3.96,-28.156322501711085
3.98,-28.15621813202771
4.0,-28.15613465279557
4.02,-28.15605118823072
4.04,-28.1559677383218
4.06,-28.155905160501224
4.08,-28.155821736212822
4.1,-28.15575917759457
4.12,-28.15571747641691
4.14,-28.155654931498614
4.16,-28.155592394793885
4.18,-28.155550708218126
4.2,-28.155509025289284
4.22,-28.155467346005935
4.24,-28.155425670366665
4.26,-28.15540483391311
4.28,-28.155363163737274
4.3,-28.15534233001464
4.32,-28.155321497201957
4.34,-28.155300665299045
4.36,-28.155279834305727
4.38,-28.15525900422183
4.4,-28.155238175047163
4.42,-28.155238175047163
4.44,-28.155217346781566
4.46,-28.155217346781566
4.48,-28.155196519424845
4.5,-28.155196519424845
4.52,-28.155196519424845
4.54,-28.155196519424845
4.56,-28.155196519424845
4.58,-28.155196519424845
4.6,-28.155196519424845
4.62,-28.155217346781566
4.64,-28.155217346781566
4.66,-28.155217346781566
4.68,-28.155238175047163
4.7,-28.155238175047163
4.72,-28.15525900422183
4.74,-28.15525900422183
4.76,-28.155279834305727
4.78,-28.155279834305727
4.8,-28.155300665299045
4.82,-28.155300665299045
4.84,-28.155321497201957
4.86,-28.15534233001464
4.88,-28.155363163737274
4.9,-28.155363163737274
4.92,-28.155383998370038
4.94,-28.15540483391311
4.96,-28.155425670366665
4.98,-28.155425670366665
5.0,-28.15544650773088
5.02,-28.155467346005935
5.04,-28.15548818519201
5.06,-28.155509025289284
5.08,-28.155509025289284
5.1,-28.15552986629793
