0.0,-26.32235855440533
0.02,-26.341573164908503
0.04,-26.39469039543451
0.06,-26.475894721038916
0.08,-26.58013150178878
0.1,-26.703069677336213
0.12,-26.840974542536458
0.14,-26.99066667574537
0.16,-27.14944087722337
0.18,-27.314977090652075
0.2,-27.48531290909167
0.22,-27.658735474763468
0.24,-27.83380154350896
0.26,-28.009173125799247
0.28,-28.18388277538138
0.3,-28.356886908060183
0.32,-28.527222203887245
0.34,-28.694371060036698
0.36,-28.85740326506386
0.38,-29.015697679220928
0.4,-29.16904705121216
0.42,-29.31660375960273
0.44,-29.458199088491856
0.46,-29.59342854458685
0.48,-29.72192473923063
0.5,-29.843471828119046
0.52,-29.95788405158411
0.54,-30.065009588277473
0.56,-30.164826563879068
0.58,-30.257157835508988
0.6,-30.342054029103995
0.62,-30.419588423879688
0.64,-30.489788041486957
0.66,-30.55272779753405
0.68,-30.608646340351033
0.7,-30.65773110118383
0.72,-30.700103392656366
0.74,-30.73611244943523
0.76,-30.765982131090265
0.78,-30.789981552035588
0.8,-30.808483459949308
0.82,-30.821771239048076
0.84,-30.830223023605225
0.86,-30.83417320058916
0.88,-30.83398118391972
0.9,-30.8300064121688
0.92,-30.822618275500062
0.94,-30.812147052958533
0.96,-30.79892715569706
0.98,-30.783344754200833
1.0,-30.7656508410891
1.02,-30.74618145535229
1.04,-30.725237567851554
1.06,-30.703062790784923
1.08,-30.67992020819612
1.1,-30.65605869313102
1.12,-30.63165838057664
1.14,-30.606929400381162
1.16,-30.58200838886388
1.18,-30.557069321350358
1.2,-30.532272736806533
1.22,-30.50776590259777
1.24,-30.483616091937265
1.26,-30.459871679262072
1.28,-30.43663426171322
1.3,-30.414067122454135
1.32,-30.392111322244407
1.34,-30.370763654200914
1.36,-30.35023342166099
1.38,-30.330428641801056
1.4,-30.311396616984972
1.42,-30.29317921414462
1.44,-30.275658329945077
1.46,-30.259019073268856
1.48,-30.243132952528573
1.5,-30.228022143462265
1.52,-30.213706000919412
1.54,-30.20020132316697
1.56,-30.187362842850924
1.58,-30.175281641478804
1.6,-30.163967868429594
1.62,-30.153269126667567
1.64,-30.143353195556852
1.66,-30.133983900023253
1.68,-30.125327379877945
1.7,-30.117306828213817
1.72,-30.109844369775562
1.74,-30.10294252142561
