0.0,-24.49991472478995
0.02,-24.521023128635
0.04,-24.57946786979233
0.06,-24.669073087900525
0.08,-24.784532307185238
0.1,-24.921311494279276
0.12,-25.07547834045724
0.14,-25.243645813123052
0.16,-25.422883986327093
0.18,-25.610629616087923
0.2,-25.804668525450786
0.22,-26.003027011698666
0.24,-26.204007921801544
0.26,-26.406013405697955
0.28,-26.60785953162633
0.3,-26.808268300498526
0.32,-27.006050880236565
0.34,-27.20053592299602
0.36,-27.39057341066142
0.38,-27.575373414634907
0.4,-27.754630942561295
0.42,-27.92729328791593
0.44,-28.093101431058802
0.46,-28.251520446337473
0.48,-28.402058410661727
0.5,-28.54440095162472
0.52,-28.67826953211234
0.54,-28.80342679454128
0.56,-28.91978946729096
0.58,-29.027096937650846
0.6,-29.1253590353659
0.62,-29.21461695688368
0.64,-29.29486553069795
0.66,-29.36616394361805
0.68,-29.428765428981524
0.7,-29.482871933800137
0.72,-29.528624323204625
0.74,-29.566420954702917
0.76,-29.59653266312237
0.78,-29.619292137485793
0.8,-29.635138756605794
0.82,-29.64443979913511
0.84,-29.647646686128173
0.86,-29.645187078393707
0.88,-29.63750222369189
0.9,-29.62505615911567
0.92,-29.6083173141072
0.94,-29.587683158388437
0.96,-29.563579365026477
0.98,-29.536523564506744
1.0,-29.50680321264447
1.02,-29.47486321492879
1.04,-29.441093848191716
1.06,-29.405800527097764
1.08,-29.369327773374238
1.1,-29.332003740248137
1.12,-29.294055749025876
1.14,-29.255764487897657
1.16,-29.217302607984042
1.18,-29.17890598804259
1.2,-29.14079439027976
1.22,-29.103171482930502
1.24,-29.066122221511847
1.26,-29.029706305630505
1.28,-28.99406816952194
1.3,-28.95944959464075
1.32,-28.92575388246015
1.34,-28.89297161283949
1.36,-28.861421503382694
1.38,-28.83096095636306
1.4,-28.80166243039209
1.42,-28.77359108335871
1.44,-28.746566106727272
1.46,-28.720874859379723
1.48,-28.696321304641188
1.5,-28.672942111040502
1.52,-28.650769922667152
1.54,-28.629833675212254
1.56,-28.60991086544925
1.58,-28.591145458115477
1.6,-28.573556066527384
1.62,-28.556908279850326
1.64,-28.54146567094515
1.66,-28.52686273721937
1.68,-28.513360520312595
1.7,-28.500841386041273
1.72,-28.48918559136836
1.74,-28.47839867215368
1.76,-28.46848546578065
1.78,-28.459322840969644
1.8,-28.45104149295572
1.82,-28.443516997717634
1.84,-28.436751741473756
1.86,-28.430747773385736
1.88,-28.42525109988618
1.9,-28.420518654866406
1.92,-28.416295726238836
1.94,-28.412711112726704
1.96,-28.409765580580537
1.98,-28.40720350526579
2.0,-28.405281500590508
2.02,-28.403743622951602
2.04,-28.40259005615379
2.06,-28.401949127303936
2.08,-28.40182093654363
2.1,-28.401949127303936
2.12,-28.402333689608437
2.14,-28.403230943320068
2.16,-28.404384434752533
2.18,-28.405794072491442
2.2,-28.40758786026403
2.22,-28.40950940399252
2.24,-28.411686684226694
2.26,-28.414119518789892
2.28,-28.41680770043837
2.3,-28.419623046107375
2.32,-28.422565425843747
2.34,-28.425762564374836
2.36,-28.429086355228215
2.38,-28.432408870252743
2.4,-28.43598551513233
2.42,-28.439688289774065
2.44,-28.44338940306613
2.46,-28.44721636513457
2.48,-28.451168965292286
2.5,-28.45511957528203
2.52,-28.45906816351374
2.54,-28.463141971441747
2.56,-28.467213556697374
2.58,-28.471282884568858
2.6,-28.47547697791441
2.62,-28.47954161366472
2.64,-28.48373079448501
2.66,-28.487790595064936
2.68,-28.491974715904288
2.7,-28.496029538390818
2.72,-28.500081857663837
2.74,-28.504131639133426
2.76,-28.508178848227352
2.78,-28.512223450391588
2.8,-28.5161391401451
2.82,-28.520052319565302
2.84,-28.523962957289417
2.86,-28.527744995852718
2.88,-28.53152459630861
2.9,-28.535175865853635
2.92,-28.53882480499189
2.94,-28.542345683376038
2.96,-28.545864342405743
2.98,-28.54938075906608
3.0,-28.5527694442205
3.02,-28.556030612410424
3.04,-28.559289789790792
3.06,-28.562546957979464
3.08,-28.565676938603143
3.1,-28.568679941231686
3.12,-28.571681186759367
3.14,-28.574555718236592
3.16,-28.577428610054792
3.18,-28.58017504756624
3.2,-28.582919962207942
3.22,-28.585538677208977
3.24,-28.588031383258077
3.26,-28.590522804521612
3.28,-28.592888457117745
3.3,-28.59525293556899
3.32,-28.597491878258232
3.34,-28.599729754703933
3.36,-28.601842320195193
3.38,-28.60395392413772
3.4,-28.605940433155986
3.42,-28.60792608167277
3.44,-28.609786841877582
3.46,-28.61152286261029
3.48,-28.61325821539799
3.5,-28.614992897404807
3.52,-28.61660307045355
3.54,-28.61821266041209
3.56,-28.6196979162616
3.58,-28.62105896111505
3.6,-28.62254325601253
3.62,-28.623779783529613
3.64,-28.625139558346596
3.66,-28.62637534756069
3.68,-28.627487255922823
3.7,-28.62859887746708
3.72,-28.629710211443083
3.74,-28.63082125710067
3.76,-28.631808610589395
3.78,-28.632672357118974
3.8,-28.633535928024234
3.82,-28.6343993229526
3.84,-28.635262541551583
3.86,-28.636002302596914
3.88,-28.63674193361333
3.9,-28.637481434378994
3.92,-28.638097585359937
3.94,-28.638713645606625
3.96,-28.639329614990753
3.98,-28.639945493384044
4.0,-28.64043813049908
4.02,-28.640930709232233
4.04,-28.64142322951786
4.06,-28.641792581336396
4.08,-28.6422849991809
4.1,-28.64265427409323
4.12,-28.642900439033188
4.14,-28.643269658920232
4.16,-28.643638845755206
4.18,-28.64388495193592
4.2,-28.64413104340633
4.22,-28.644377120158232
4.24,-28.644623182183427
4.26,-28.64474620767095
4.28,-28.644992247590718
4.3,-28.645115262020916
4.32,-28.64523827276329
4.34,-28.645361279816814
4.36,-28.64548428318047
4.38,-28.645607282853224
4.4,-28.645730278834055
4.42,-28.645730278834055
4.44,-28.645853271121943
4.46,-28.645853271121943
4.48,-28.645976259715862
4.5,-28.645976259715862
4.52,-28.645976259715862
4.54,-28.645976259715862
4.56,-28.645976259715862
4.58,-28.645976259715862
4.6,-28.645976259715862
4.62,-28.645853271121943
4.64,-28.645853271121943
4.66,-28.645853271121943
4.68,-28.645730278834055
4.7,-28.645730278834055
4.72,-28.645607282853224
4.74,-28.645607282853224
4.76,-28.64548428318047
4.78,-28.64548428318047
4.8,-28.645361279816814
4.82,-28.645361279816814
4.84,-28.64523827276329
4.86,-28.645115262020916
4.88,-28.644992247590718
4.9,-28.644992247590718
4.92,-28.644869229473723
4.94,-28.64474620767095
4.96,-28.644623182183427
4.98,-28.644623182183427
5.0,-28.64450015301218
5.02,-28.644377120158232
5.04,-28.644254083622606
5.06,-28.64413104340633
5.08,-28.64413104340633
5.1,-28.644007999510425
5.12,-28.64388495193592
5.14,-28.643761900683835
5.16,-28.643638845755206
5.18,-28.643638845755206
5.2,-28.643515787151042
5.22,-28.643392724872374
5.24,-28.643269658920232
5.26,-28.643146589295636
5.28,-28.643146589295636
5.3,-28.643023515999612
5.32,-28.642900439033188
5.34,-28.64277735839738
5.36,-28.64277735839738
5.38,-28.64265427409323
5.4,-28.642531186121744
5.42,-28.64240809448396
5.44,-28.64240809448396
5.46,-28.6422849991809
5.48,-28.642161900213587
5.5,-28.642161900213587
5.52,-28.64203879758305
5.54,-28.64191569129031
5.56,-28.64191569129031
5.58,-28.641792581336396
5.6,-28.641792581336396
5.62,-28.641669467722334
5.64,-28.641669467722334
