0.0,-24.528064687525696
0.02,-24.54547606787393
0.04,-24.5936761984096
0.06,-24.66754864659122
0.08,-24.762682382049753
0.1,-24.875292406972147
0.12,-25.00207974001934
0.14,-25.140186300580822
0.16,-25.287124448102222
0.18,-25.440705483395135
0.2,-25.599028326919733
0.22,-25.760394139386044
0.24,-25.923339134178818
0.26,-26.0864941373047
0.28,-26.24884157394447
0.3,-26.40930777944843
0.32,-26.56691502257796
0.34,-26.721122618311227
0.36,-26.871035806863134
0.38,-27.016074180576062
0.4,-27.15606300772486
0.42,-27.29026886407975
0.44,-27.418602642101746
0.46,-27.540782375478585
0.48,-27.65658003700515
0.5,-27.765921018454403
0.52,-27.86877078476698
0.54,-27.965134942299038
0.56,-28.05514223229104
0.58,-28.13878373927857
0.6,-28.21625442678428
0.62,-28.287765979409222
0.64,-28.35347896500013
0.66,-28.41358355509794
0.68,-28.468410664107406
0.7,-28.518228234183596
0.72,-28.563210851279592
0.74,-28.60374733223072
0.76,-28.64007100128449
0.78,-28.672427812696395
0.8,-28.70117650320978
0.82,-28.726517715967965
0.84,-28.748782824760138
0.86,-28.76819422865939
0.88,-28.785021284430947
0.9,-28.79947242727796
0.92,-28.811772698910357
0.94,-28.822165129257467
0.96,-28.8308373734992
0.98,-28.83794465592106
1.0,-28.843691045293077
1.02,-28.84821834774665
1.04,-28.851670429290117
1.06,-28.854184629894856
1.08,-28.85587975746913
1.1,-28.8568653050328
1.12,-28.857242008891312
1.14,-28.85709854603794
1.16,-28.856514105132256
1.18,-28.855559739749705
1.2,-28.854300109431637
1.22,-28.8527938358093
1.24,-28.85108885670302
1.26,-28.849225321304473
1.28,-28.847242734497673
1.3,-28.845183368080047
1.32,-28.843066159968828
1.34,-28.840910630797836
1.36,-28.838755820624304
1.38,-28.836607840152983
1.4,-28.83448492869978
1.42,-28.832403287187244
1.44,-28.8303589955123
1.46,-28.82838206162404
1.48,-28.82646462590794
1.5,-28.824615449589988
1.52,-28.822842249997876
1.54,-28.821151795937478
1.56,-28.819529726532366
1.58,-28.817990769631713
1.6,-28.816539157777694
1.62,-28.815157705551087
1.64,-28.81387014107574
1.66,-28.812647527665707
1.68,-28.81151297710635
1.7,-28.81045773876666
1.72,-28.80947259614681
1.74,-28.808558727749357
1.76,-28.807717151745223
1.78,-28.80693790461198
1.8,-28.806232517401213
1.82,-28.80559074534389
1.84,-28.80501306977366
1.86,-28.804499899360785
1.88,-28.80402969296842
1.9,-28.803624570294158
1.92,-28.803262845330345
1.94,-28.802955639301196
1.96,-28.80270309813262
1.98,-28.802483358045055
2.0,-28.80231846942311
2.02,-28.80218650763029
2.04,-28.80208750689644
2.06,-28.802032495683992
2.08,-28.802021492519344
2.1,-28.802032495683992
2.12,-28.80206550333468
2.14,-28.802142510400014
2.16,-28.802241497174663
2.18,-28.802362446665008
2.2,-28.802516327215532
2.22,-28.80268112990579
2.24,-28.802867818485197
2.26,-28.80307635848981
2.28,-28.80330671049573
2.3,-28.80354787186561
2.32,-28.80379981728975
2.34,-28.804073461127267
2.36,-28.80435781446132
2.38,-28.80464192230484
2.4,-28.804947604706467
2.42,-28.80526389227447
2.44,-28.805579855902515
2.46,-28.805906367041732
2.48,-28.806243382782608
2.5,-28.806580005366072
2.52,-28.806916226862963
2.54,-28.80726286510094
2.56,-28.807609058773846
2.58,-28.807954799145893
2.6,-28.808310859884013
2.62,-28.808655652575126
2.64,-28.809010717407165
2.66,-28.80935452631546
2.68,-28.809708557991698
2.7,-28.810051346977424
2.72,-28.810393620560642
2.74,-28.810735369969017
2.76,-28.81107658642593
2.78,-28.811417261150584
2.8,-28.811746764896867
2.82,-28.81207574400518
2.84,-28.812404190481498
2.86,-28.812721527240775
2.88,-28.81303835043594
2.9,-28.813344117867707
2.92,-28.813649392068154
2.94,-28.813943665408335
2.96,-28.81423746692831
2.98,-28.814530790721058
3.0,-28.81481318069499
3.02,-28.81508468180103
3.04,-28.815355756244873
3.06,-28.815626399290636
3.08,-28.815886221749402
3.1,-28.816135268038888
3.12,-28.81638393509926
3.14,-28.816621881724792
3.16,-28.81685947335709
3.18,-28.817086399712988
3.2,-28.817312995394172
3.22,-28.817528980159643
3.24,-28.81773439509478
3.26,-28.81793952993842
3.28,-28.818134146636158
3.3,-28.818328506746475
3.32,-28.818512399011034
3.34,-28.818696057745594
3.36,-28.81886929736624
3.38,-28.819042325948264
3.4,-28.81920498240543
3.42,-28.819367449636264
3.44,-28.81951958982355
3.46,-28.819661435596384
3.48,-28.819803134105737
3.5,-28.819944684608753
3.52,-28.82007599118608
3.54,-28.820207168910187
3.56,-28.820328141158807
3.58,-28.82043893509232
3.6,-28.820559694626162
3.62,-28.820660242291794
3.64,-28.82077075483658
3.66,-28.820871138776575
3.68,-28.820961417311466
3.7,-28.82105163215728
3.72,-28.82114178311644
3.74,-28.82123186999136
3.76,-28.821311893254656
3.78,-28.82138187183677
3.8,-28.821451811333088
3.82,-28.821521711650618
3.84,-28.821591572696367
3.86,-28.82165142226509
