0.0,-25.214708407533355
0.02,-25.235578562119407
0.04,-25.293282182138167
0.06,-25.381517601117995
0.08,-25.494791852294572
0.1,-25.628364746682355
0.12,-25.778105223428682
0.14,-25.94044987591618
0.16,-26.112323775595
0.18,-26.29105566165598
0.2,-26.474360404135126
0.22,-26.66023354266556
0.24,-26.84698181911033
0.26,-27.033054171801215
0.28,-27.21732669169223
0.3,-27.398629947912205
0.32,-27.57591723180468
0.34,-27.748639626994738
0.36,-27.91585188137025
0.38,-28.076958898778326
0.4,-28.23180727913471
0.42,-28.3796147087089
0.44,-28.52029920123768
0.46,-28.653552042496063
0.48,-28.779111399859996
0.5,-28.896870103535335
0.52,-29.006752535018272
0.54,-29.10871677236281
0.56,-29.20284342701026
0.58,-29.28906529023551
0.6,-29.36752775054488
0.62,-29.43839250782517
0.64,-29.50177571052211
0.66,-29.55783566543127
0.68,-29.606873010270704
0.7,-29.64913715700826
0.72,-29.684819712611972
0.74,-29.71430284480325
0.76,-29.73785909989785
0.78,-29.755799158694195
0.8,-29.76850834523368
0.82,-29.776305574264704
0.84,-29.77956958720207
0.86,-29.778651106987958
0.88,-29.773907066864837
0.9,-29.765702805577718
0.92,-29.75440258538233
0.94,-29.740316983010672
0.96,-29.723770360359513
0.98,-29.70514627204137
1.0,-29.684665809623873
1.02,-29.66265458044691
1.04,-29.639397089477633
1.06,-29.615116185156584
1.08,-29.59005876547994
1.1,-29.564457769178958
1.12,-29.538474625970977
1.14,-29.512305318708894
1.16,-29.4860701864455
1.18,-29.459931232412167
1.2,-29.43403794581065
1.22,-29.408527513873864
1.24,-29.38345564024784
1.26,-29.358860465026428
1.28,-29.334836853392524
1.3,-29.31154437976675
1.32,-29.28891436055372
1.34,-29.26693712472276
1.36,-29.24582254216898
1.38,-29.225471202849175
1.4,-29.205927800746384
1.42,-29.187232006388076
1.44,-29.16925993277696
1.46,-29.152199206901102
1.48,-29.135916201677986
1.5,-29.120432164632682
1.52,-29.105765707148752
1.54,-29.091933043740468
1.56,-29.07878461252711
1.58,-29.066413095693353
1.6,-29.05482840114171
1.62,-29.04387412199498
1.64,-29.033721770873704
1.66,-29.02412933958103
1.68,-29.015266781932652
1.7,-29.007055362333602
1.72,-28.999415288442517
1.74,-28.99234909908996
1.76,-28.985858948355588
1.78,-28.979863349420135
1.8,-28.974447019512063
1.82,-28.96952784390777
1.84,-28.96510676634528
1.86,-28.96118457013906
1.88,-28.957594912167245
1.9,-28.95450521380223
1.92,-28.95174884799278
1.94,-28.949409624093942
1.96,-28.947487794549506
1.98,-28.945816408052988
2.0,-28.944562731195838
2.02,-28.94355970699497
2.04,-28.942807391408564
2.06,-28.9423894209541
2.08,-28.942305825386757
2.1,-28.9423894209541
2.12,-28.942640204706098
2.14,-28.943225349493467
2.16,-28.943977642588397
2.18,-28.94489705634164
2.2,-28.946067129444533
2.22,-28.94732066543543
2.24,-28.948741194291873
2.26,-28.95032865735762
2.28,-28.95208298661401
2.3,-28.953920583460505
2.32,-28.95584140176037
2.34,-28.957928883246787
2.36,-28.96009944944361
2.38,-28.962269580453217
2.4,-28.964606143386593
2.42,-28.967025590521228
2.44,-28.969444445870714
2.46,-28.97194606852589
2.48,-28.97453037274944
2.5,-28.9771139382389
2.52,-28.979696743443355
2.54,-28.98236204461774
2.56,-28.985026488965342
2.58,-28.987690052750068
2.6,-28.990435905503983
2.62,-28.993097607530487
2.64,-28.995841489797186
2.66,-28.998501232012405
2.68,-29.001243042637103
2.7,-29.00390072691682
2.72,-29.006557361994513
2.74,-29.009212924065373
2.76,-29.01186738931796
2.78,-29.01452073393458
2.8,-29.017090070396844
2.82,-29.0196583111467
2.84,-29.02222543451569
2.86,-29.024708663144768
2.88,-29.02719080537701
2.9,-29.029589158384873
2.92,-29.031986460104065
2.94,-29.034300082058483
2.96,-29.036612691446553
2.98,-29.03892427228625
3.0,-29.041152307606875
3.02,-29.043296891760313
3.04,-29.045440549183187
3.06,-29.04758326707662
3.08,-29.049642674807174
