0.0,-25.404309314666133
0.02,-25.419410878695004
0.04,-25.46112885082615
0.06,-25.524820288088574
0.08,-25.60641513630084
0.1,-25.702398094051084
0.12,-25.809716942522304
0.14,-25.92575687567382
0.16,-26.048282574721426
0.18,-26.175373499157
0.2,-26.30540577526202
0.22,-26.436971336369005
0.24,-26.568894022889516
0.26,-26.700105350852738
0.28,-26.829841583053682
0.3,-26.9573075708276
0.32,-27.081793904525462
0.34,-27.202938682897013
0.36,-27.32009947854544
0.38,-27.432877409577653
0.4,-27.541180653680808
0.42,-27.644476213390295
0.44,-27.742720521378526
0.46,-27.835711933816967
0.48,-27.923283006667276
0.5,-28.005376318872816
0.52,-28.081959112171162
0.54,-28.15302522685158
0.56,-28.218657269925227
0.58,-28.278838118412203
0.6,-28.333701977329078
0.62,-28.38339732588825
0.64,-28.42804277443847
0.66,-28.46778717576645
0.68,-28.50288044433509
0.7,-28.5335362924451
0.72,-28.55992319315809
0.74,-28.582346187959732
0.76,-28.601025589665824
0.78,-28.61620186698245
0.8,-28.628172437978627
0.82,-28.637168077958034
0.84,-28.643472002633672
0.86,-28.647327650199458
0.88,-28.648987531866467
0.9,-28.648689913481597
0.92,-28.6466712379322
0.94,-28.643144555039896
0.96,-28.63831181285241
0.98,-28.632386414193444
1.0,-28.625521950744677
1.02,-28.617895726911662
1.04,-28.60966415870695
1.06,-28.600954071268593
1.08,-28.591893606099422
1.1,-28.58259957622139
1.12,-28.57315696265872
1.14,-28.563658028977393
1.16,-28.554162967976705
1.18,-28.544743040290534
1.2,-28.535461274535706
1.22,-28.526372932748078
1.24,-28.517501505931744
1.26,-28.508862379578805
1.28,-28.500489140202884
1.3,-28.492435741996516
1.32,-28.484675685547394
1.34,-28.477202693026197
1.36,-28.470083887899758
1.38,-28.463280731826682
1.4,-28.45680316033028
1.42,-28.450658815023285
1.44,-28.444801741783905
1.46,-28.43928755265055
1.48,-28.4340673183479
1.5,-28.429142602279768
1.52,-28.42451399590464
1.54,-28.420181270884974
1.56,-28.41609282998738
1.58,-28.412273061557755
1.6,-28.408720403555225
1.62,-28.40538288531052
1.64,-28.402308877110002
1.66,-28.3994215709111
1.68,-28.396768951175083
1.7,-28.394324215338337
1.72,-28.392060920729918
1.74,-28.389977453884608
1.76,-28.38807221916902
1.78,-28.38631935779208
1.8,-28.384741834289446
1.82,-28.383314064080082
1.84,-28.38203491439423
1.86,-28.38090333297751
1.88,-28.37987036360712
1.9,-28.378983318321747
1.92,-28.378193582536618
1.94,-28.377524558930826
1.96,-28.376975734815602
1.98,-28.37649903627668
2.0,-28.376141843851524
2.02,-28.375856295448784
2.04,-28.37564225447546
2.06,-28.375523387505275
2.08,-28.375499617946804
2.1,-28.375523387505275
2.12,-28.37559470385334
2.14,-28.3757611533738
2.16,-28.375975251697923
2.18,-28.376237067297122
2.2,-28.376570508915044
2.22,-28.37692804230724
2.24,-28.377333588529666
2.26,-28.377787273503667
2.28,-28.378289236655704
2.3,-28.378815686793256
2.32,-28.3793667010394
2.34,-28.379966359914977
2.36,-28.380590805896873
2.38,-28.381216061656804
2.4,-28.381890311857465
2.42,-28.382589615172304
2.44,-28.38328989898827
2.46,-28.384015352276474
2.48,-28.384766067951183
2.5,-28.38551787051161
2.52,-28.386270748375598
2.54,-28.38704902821728
2.56,-28.387828428714627
2.58,-28.388608937066937
2.6,-28.389414983063475
2.62,-28.390197702253552
2.64,-28.39100600083466
2.66,-28.391790877794147
2.68,-28.392601374147002
2.7,-28.393388355641264
2.72,-28.394176353609105
2.74,-28.39496535508926
2.76,-28.395755347101353
2.78,-28.396546316646067
2.8,-28.397313488295804
2.82,-28.398081553267826
2.84,-28.3988504996938
2.86,-28.39959546946414
2.88,-28.40034124282236
2.9,-28.4010629107725
