0.0,-26.454492140723485
0.02,-26.471326421957176
0.04,-26.517857772305664
0.06,-26.588969077928628
0.08,-26.680182504211935
0.1,-26.787618533826333
0.12,-26.907883010683047
0.14,-27.038036128561526
0.16,-27.175531148225016
0.18,-27.31814902148836
0.2,-27.463987104064813
0.22,-27.611377967110254
0.24,-27.75891650527335
0.26,-27.905329014926956
0.28,-28.049699572633926
0.3,-28.191099895493295
0.32,-28.328724583376385
0.34,-28.4621811874011
0.36,-28.590797279105367
0.38,-28.714198591045218
0.4,-28.832372824068123
0.42,-28.944849968304304
0.44,-29.051714507005716
0.46,-29.152894768365336
0.48,-29.248367902472975
0.5,-29.33823728054148
0.52,-29.42263485639434
0.54,-29.501718353083753
0.56,-29.575736932376877
0.58,-29.64481460389164
0.6,-29.70922921345317
0.62,-29.76925832440025
0.64,-29.825120852565977
0.66,-29.877042373612
0.68,-29.925353599765334
0.7,-29.970317441895816
0.72,-30.012094216071365
0.74,-30.051026656018557
0.76,-30.087301260361162
0.78,-30.12109879255982
0.8,-30.152709290052016
0.82,-30.18224563697014
0.84,-30.209962659227177
0.86,-30.23598523179087
0.88,-30.260497207231346
0.9,-30.28359842384002
0.92,-30.305411551025664
0.94,-30.326110028420075
0.96,-30.345787863567892
0.98,-30.36446677035103
1.0,-30.382313827180695
1.02,-30.399361428812963
1.04,-30.415664469437832
1.06,-30.43129947076095
1.08,-30.446305285598587
1.1,-30.460714144930428
1.12,-30.474581921122905
1.14,-30.487929427694194
1.16,-30.50080257408411
1.18,-30.51321351109046
1.2,-30.525170734119207
1.22,-30.536679478668603
1.24,-30.54777259234561
1.26,-30.55848125289175
1.28,-30.568804516110294
1.3,-30.57870853110544
1.32,-30.588251212436766
1.34,-30.597459523133345
1.36,-30.606264685527574
1.38,-30.614723746152716
1.4,-30.622830278550662
1.42,-30.630577348443218
1.44,-30.638023501124078
1.46,-30.64509629616
1.48,-30.651854818319354
1.5,-30.658292676359036
1.52,-30.66440343457697
1.54,-30.670180681504842
1.56,-30.67568670126234
1.58,-30.680882016929278
1.6,-30.685761160941418
1.62,-30.69038861181862
1.64,-30.69469021769963
1.66,-30.69876675844326
1.68,-30.702544243929484
