0.0,-25.749525894402133
0.02,-25.770894580830067
0.04,-25.829996930789193
0.06,-25.920429279155453
0.08,-26.036627481172648
0.1,-26.17379813338108
0.12,-26.3277631161832
0.14,-26.494911186942147
0.16,-26.672112643628367
0.18,-26.85662950453134
0.2,-27.046096340731502
0.22,-27.238411483367017
0.24,-27.43176979148444
0.26,-27.624489883613887
0.28,-27.81531217604011
0.3,-28.002912787071562
0.32,-28.186082173630613
0.34,-28.364116397244054
0.36,-28.53589866863208
0.38,-28.700675512672603
0.4,-28.858149009579265
0.42,-29.007390596784358
0.44,-29.148197494417534
0.46,-29.280153870094466
0.48,-29.40291430625325
0.5,-29.51631079706991
0.52,-29.620231279295552
0.54,-29.714623523855376
0.56,-29.79957544770246
0.58,-29.875070439869987
0.6,-29.94131230775436
0.62,-29.998540254386043
0.64,-30.046981548819534
0.66,-30.086927194294038
0.68,-30.1187903743282
0.7,-30.142957356493948
0.72,-30.15980748349744
0.74,-30.169831296255563
0.76,-30.173473683655924
0.78,-30.17121986671777
0.8,-30.163549974236243
0.82,-30.150971443520675
0.84,-30.133938676546126
0.86,-30.11294680376279
0.88,-30.088431621885942
0.9,-30.060881099475868
0.92,-30.03074240505996
0.94,-29.99833965449647
0.96,-29.96405599530236
0.98,-29.928379717942754
1.0,-29.89148443787753
1.02,-29.85375263299686
1.04,-29.81548864326623
1.06,-29.77690022943506
1.08,-29.73824067544229
1.1,-29.69974350153958
1.12,-29.66153977293674
1.14,-29.62381817748995
1.16,-29.586663283626002
1.18,-29.550224960097836
1.2,-29.51463835523959
1.22,-29.48002460074387
1.24,-29.44639886640415
1.26,-29.413759670160893
1.28,-29.382185735524565
1.3,-29.35184200173122
1.32,-29.32259891012761
1.34,-29.29441032750093
1.36,-29.267513382591677
1.38,-29.241751870562066
1.4,-29.217156911422197
1.42,-29.193754964281798
1.44,-29.171370821289187
1.46,-29.150219623424963
1.48,-29.130118587930586
1.5,-29.111079401004538
1.52,-29.093111535643665
1.54,-29.076222514921234
1.56,-29.06021932755932
1.58,-29.045205648103995
1.6,-29.031184675641295
1.62,-29.01795976180097
1.64,-29.005731232117785
1.66,-28.994201707417226
1.68,-28.983570385895174
1.7,-28.973737882270324
1.72,-28.96460466056483
1.74,-28.95617034254986
1.76,-28.94843438271718
1.78,-28.94129700941602
1.8,-28.934856679112603
1.82,-28.929013589696574
1.84,-28.923767071846978
1.86,-28.91911645871702
1.88,-28.914863323364067
1.9,-28.911204980293206
1.92,-28.90794320472628
1.94,-28.905176449819873
1.96,-28.90290432809933
1.98,-28.900928995268284
2.0,-28.899447758906412
2.02,-28.898262934136067
2.04,-28.897374412237074
2.06,-28.896880824987658
2.08,-28.896782110636792
2.1,-28.896880824987658
2.12,-28.8971769742412
2.14,-28.8978680252449
2.16,-28.898756593279707
2.18,-28.899842733040103
2.2,-28.90122526973048
2.22,-28.90270677690833
2.24,-28.904386087794823
2.26,-28.90626329918145
2.28,-28.908338516749552
2.3,-28.910513003152406
2.32,-28.912786812716625
2.34,-28.915258894466568
2.36,-28.9178304548473
2.38,-28.92040260956093
2.4,-28.9231732722287
2.42,-28.92604358087547
2.44,-28.928914577745953
2.46,-28.931885279678184
2.48,-28.934955737541227
2.5,-28.938026918273575
2.52,-28.941098799949966
2.54,-28.944270486545946
2.56,-28.94744287250279
2.58,-28.950615933647793
2.6,-28.953888834519713
2.62,-28.957063192645673
2.64,-28.960337379504193
2.66,-28.963512934646552
2.68,-28.966788304326588
2.7,-28.969964956373357
2.72,-28.97314211161602
2.74,-28.97631974573949
2.76,-28.979497834412374
2.78,-28.98267635328723
2.8,-28.985755930702624
2.82,-28.988835866824644
2.84,-28.99191613947627
2.86,-28.994897348014266
2.88,-28.997878830816127
2.9,-29.00076117263532
2.92,-29.003643733728342
2.94,-29.006427087149028
2.96,-29.00921061161515
2.98,-29.01199429072402
3.0,-29.014678683822154
3.02,-29.017263762694732
3.04,-29.01984893395635
3.06,-29.022434184450997
3.08,-29.02492006470225
3.1,-29.02730655634906
3.12,-29.029693083146984
3.14,-29.031980194723662
3.16,-29.03426731994164
3.18,-29.036455009280704
3.2,-29.03864269476004
3.22,-29.040730929047026
3.24,-29.042719707204157
3.26,-29.04470846325117
3.28,-29.046597755542667
3.3,-29.048487017302246
3.32,-29.050276811396838
3.34,-29.052066569078008
3.36,-29.053756858389878
3.38,-29.05544710761565
3.4,-29.05703789048824
3.42,-29.05862863149685
3.44,-29.060119910430522
3.46,-29.061511732886988
3.48,-29.062903516653435
3.5,-29.064295259664085
3.52,-29.065587554160672
3.54,-29.066879810079854
3.56,-29.068072626026275
3.58,-29.069166009417625
3.6,-29.07035875602128
3.62,-29.0713526824927
3.64,-29.07244597017074
3.66,-29.073439838659954
3.68,-29.074334295715946
3.7,-29.07522872891175
3.72,-29.076123137697866
3.74,-29.077017521524745
3.76,-29.07781250797313
3.78,-29.07850810427851
3.8,-29.079203684598454
3.82,-29.079899248674327
3.84,-29.08059479624747
3.86,-29.081190966550697
3.88,-29.08178712437653
3.9,-29.08238326956205
3.92,-29.082880047443325
3.94,-29.083376816339182
3.96,-29.083873576155337
3.98,-29.084370326797494
4.0,-29.08476772064257
4.02,-29.085165108507656
4.04,-29.08556249034447
4.06,-29.08586052273698
4.08,-29.08625789390812
4.1,-29.086555918245924
4.12,-29.086754599202397
4.14,-29.087052617718932
4.16,-29.087350632715545
4.18,-29.087549307414378
4.2,-29.08774798053371
4.22,-29.0879466520675
4.24,-29.08814532200972
4.26,-29.0882446563821
4.28,-29.088443323925635
4.3,-29.08854265709528
4.32,-29.088641989862502
4.34,-29.08874132222655
4.36,-29.088840654186665
4.38,-29.088939985742094
4.4,-29.089039316892087
4.42,-29.089039316892087
4.44,-29.08913864763588
4.46,-29.08913864763588
4.48,-29.089237977972726
4.5,-29.089237977972726
4.52,-29.089237977972726
4.54,-29.089237977972726
4.56,-29.089237977972726
4.58,-29.089237977972726
4.6,-29.089237977972726
4.62,-29.08913864763588
4.64,-29.08913864763588
4.66,-29.08913864763588
4.68,-29.089039316892087
4.7,-29.089039316892087
4.72,-29.088939985742094
4.74,-29.088939985742094
4.76,-29.088840654186665
4.78,-29.088840654186665
4.8,-29.08874132222655
4.82,-29.08874132222655
4.84,-29.088641989862502
4.86,-29.08854265709528
4.88,-29.088443323925635
4.9,-29.088443323925635
4.92,-29.088343990354325
4.94,-29.0882446563821
4.96,-29.08814532200972
4.98,-29.08814532200972
5.0,-29.088045987237933
5.02,-29.0879466520675
5.04,-29.087847316499175
5.06,-29.08774798053371
5.08,-29.08774798053371
5.1,-29.087648644171857
5.12,-29.087549307414378
5.14,-29.08744997026202
5.16,-29.087350632715545
5.18,-29.087350632715545
5.2,-29.0872512947757
5.22,-29.087151956443243
5.24,-29.087052617718932
5.26,-29.08695327860352
5.28,-29.08695327860352
5.3,-29.086853939097757
5.32,-29.086754599202397
5.34,-29.0866552589182
5.36,-29.0866552589182
