0.0,-25.335539203959154
0.02,-25.357039685756476
0.04,-25.416503076968457
0.06,-25.50747538944842
0.08,-25.624338216637657
0.1,-25.762238029334256
0.12,-25.91692990328805
0.14,-26.08473058384428
0.16,-26.26243561449967
0.18,-26.44723270391282
0.2,-26.63668608907061
0.22,-26.828630953368005
0.24,-27.0212089346432
0.26,-27.212698095296
0.28,-27.40181025932871
0.3,-27.58720854850241
0.32,-27.767686051641984
0.34,-27.94254922633193
0.36,-28.110712828428195
0.38,-28.271462710483863
0.4,-28.42453895309427
0.42,-28.56907708413689
0.44,-28.70492494403618
0.46,-28.8317279956811
0.48,-28.949203353123647
0.5,-29.057239644266534
0.52,-29.155778085410166
0.54,-29.24481493800112
0.56,-29.324475637348833
0.58,-29.39478451346867
0.6,-29.45596922217206
0.62,-29.508285956405448
0.64,-29.551977526029667
0.66,-29.587344669332428
0.68,-29.614796023013813
0.7,-29.634714918088555
0.72,-29.647484882383694
0.74,-29.653581168247804
0.76,-29.653447650347733
0.78,-29.647569634716852
0.8,-29.636416145922404
0.82,-29.62050381924549
0.84,-29.600281723903137
0.86,-29.576255534446737
0.88,-29.548865821444394
0.9,-29.51861572097911
0.92,-29.485964820263092
0.94,-29.45124333853169
0.96,-29.41484880714282
0.98,-29.377289369003936
1.0,-29.338741314149555
1.02,-29.299600885769713
1.04,-29.260180347726827
1.06,-29.22069082379759
1.08,-29.18138845121078
1.1,-29.142506174690503
1.12,-29.104170925453555
1.14,-29.066565387262585
1.16,-29.029765935030166
1.18,-28.993911764955293
1.2,-28.95912452388944
1.22,-28.925509263198997
1.24,-28.893066343371512
1.26,-28.861780013845
1.28,-28.83171079711386
1.3,-28.80299866504203
1.32,-28.775503704911575
1.34,-28.74916690142505
1.36,-28.724192590966755
1.38,-28.700417997033277
1.4,-28.677855383938162
1.42,-28.656512339557818
1.44,-28.636213843135994
1.46,-28.617139753644178
1.48,-28.59911009898175
1.5,-28.582121840444334
1.52,-28.5661701341471
1.54,-28.551248676185924
1.56,-28.537175567839377
1.58,-28.524031554150106
1.6,-28.511808803337203
1.62,-28.500326762647067
1.64,-28.489750642097786
1.66,-28.479815408911954
1.68,-28.47068574813166
1.7,-28.46226929408858
1.72,-28.454475055496626
1.74,-28.447297648158777
1.76,-28.440731874746316
1.78,-28.434688968556426
1.8,-28.429248511655793
1.82,-28.424322723302947
1.84,-28.419908124370565
1.86,-28.416001516904387
1.88,-28.41243423371437
1.9,-28.409369998122344
1.92,-28.406641192059222
1.94,-28.404328940121335
1.96,-28.402431731398043
1.98,-28.40078356249505
2.0,-28.39954840302461
2.02,-28.398560874353812
2.04,-28.397820578105136
2.06,-28.39740943237389
2.08,-28.39732721437907
2.1,-28.39740943237389
2.12,-28.397656108664346
2.14,-28.398231816692924
2.16,-28.398972279835647
2.18,-28.399877697642975
2.2,-28.401030693993963
2.22,-28.402266848341238
2.24,-28.403668821828344
2.26,-28.40523698431846
2.28,-28.40697174647394
2.3,-28.408790831588373
2.32,-28.41069446994851
2.34,-28.412765796215332
2.36,-28.414922342802324
2.38,-28.417081289199512
2.4,-28.41940897604841
2.42,-28.42182269262002
2.44,-28.4242393386687
2.46,-28.42674237912579
2.48,-28.42933210240362
2.5,-28.431925103158157
2.52,-28.434521357158143
2.54,-28.437204747885318
2.56,-28.439891552456675
2.58,-28.44258174401554
2.6,-28.44535952297246
2.62,-28.448056511386394
2.64,-28.450841242098633
2.66,-28.45354491570955
2.68,-28.45633648274021
2.7,-28.45904672933037
2.72,-28.461760170458167
2.74,-28.464476778726507
2.76,-28.467196526673476
2.78,-28.469919386772784
2.8,-28.47256009924792
2.82,-28.47520368137215
2.84,-28.47785010794947
2.86,-28.48041385044221
2.88,-28.482980210252453
2.9,-28.485463491038782
2.92,-28.487949175286047
2.94,-28.4903514073069
2.96,-28.492755841664493
2.98,-28.495162459527393
3.0,-28.497485177021904
3.02,-28.499723754465688
3.04,-28.501964167484722
3.06,-28.50420640089449
3.08,-28.506364097112876
3.1,-28.508437043098017
3.12,-28.510511502743185
3.14,-28.512500935818654
3.16,-28.51449173741184
3.18,-28.516397253191176
3.2,-28.518304002070355
3.22,-28.520125222291973
3.24,-28.521860747005388
3.26,-28.523597268750247
3.28,-28.525247881514076
3.3,-28.526899381736904
3.32,-28.52846477405385
3.34,-28.530030952322004
3.36,-28.531510837722074
3.38,-28.532991415251477
3.4,-28.53438552835577
3.42,-28.53578024709309
3.44,-28.537088342724367
3.46,-28.538309706718007
3.48,-28.53953152658935
3.5,-28.540753799904586
3.52,-28.541889171871382
3.54,-28.54302493076608
3.56,-28.54407366533012
3.58,-28.545035292196047
3.6,-28.546084651179132
3.62,-28.5469593642122
3.64,-28.54792180699086
3.66,-28.548796988951505
3.68,-28.54958484247989
3.7,-28.55037287510969
