0.0,-24.476364238827806
0.02,-24.493846184334473
0.04,-24.542168751210024
0.06,-24.6160154137283
0.08,-24.710719538826982
0.1,-24.822212979871743
0.12,-24.94690341037713
0.14,-25.08164041224845
0.16,-25.223653317347758
0.18,-25.370487511265083
0.2,-25.519998522225748
0.22,-25.67027562922595
0.24,-25.819677398717616
0.26,-25.96670718742959
0.28,-26.11024804888079
0.3,-26.249198190256696
0.32,-26.382617289653894
0.34,-26.510008291001654
0.36,-26.630653291521945
0.38,-26.744175237735416
0.4,-26.85057717806579
0.42,-26.949498572823785
0.44,-27.04112494820828
0.46,-27.125543299103434
0.48,-27.202922950988505
0.5,-27.273567739157386
0.52,-27.337823946986344
0.54,-27.396070255960126
0.56,-27.448755619110393
0.58,-27.49623701420314
0.6,-27.538971712694615
0.62,-27.57739817779154
0.64,-27.611897771564074
0.66,-27.642837103159522
0.68,-27.67062114241838
0.7,-27.695587645697792
0.72,-27.717995677497292
0.74,-27.738180370747955
0.76,-27.756370864129572
0.78,-27.772776408292053
0.8,-27.787640851577123
0.82,-27.801107393284504
0.84,-27.81337117030745
0.86,-27.824555844542292
0.88,-27.8348005451707
0.9,-27.84419986405901
0.92,-27.85285086463987
0.94,-27.860863067289426
0.96,-27.86830812012684
0.98,-27.87522633651992
1.0,-27.881707790497803
1.02,-27.887788645211618
1.04,-27.893510431145344
1.06,-27.89891918898964
1.08,-27.904045070186534
1.1,-27.908913760791584
1.12,-27.9135568026005
1.14,-27.9179920184364
1.16,-27.92224391529079
1.18,-27.926324323523193
1.2,-27.930242634407573
1.22,-27.934006039654843
1.24,-27.937629717297842
1.26,-27.941127378243582
1.28,-27.944501476090814
1.3,-27.947743009843812
1.32,-27.950872409107955
1.34,-27.95389956323328
1.36,-27.956802425287787
1.38,-27.95959997734455
1.4,-27.96229003360984
1.42,-27.964869955654958
1.44,-27.96735878982864
1.46,-27.96973168224933
1.48,-27.97200766196572
1.5,-27.974183784709794
1.52,-27.976256987899763
1.54,-27.978224137336195
1.56,-27.980105555023314
1.58,-27.981886890884386
1.6,-27.983565328525028
1.62,-27.98516221509659
1.64,-27.986651128685516
1.66,-27.98806618096686
1.68,-27.989380983522686
1.7,-27.990605779112183
1.72,-27.991751235090863
1.74,-27.99281584484889
1.76,-27.993798181964078
1.78,-27.994709597731404
1.8,-27.99553627346473
1.82,-27.996289850994515
1.84,-27.996969420997136
1.86,-27.99757415506089
1.88,-27.9981291606117
1.9,-27.99860806111757
1.92,-27.999036238079857
1.94,-27.99940031932939
1.96,-27.999699923583275
1.98,-27.999960844418823
2.0,-28.000156777076143
2.02,-28.000313672896624
2.04,-28.00043143222997
2.06,-28.000496886516455
2.08,-28.000509980155798
2.1,-28.000496886516455
2.12,-28.000457611163036
2.14,-28.000366001115367
2.16,-28.000248283450837
2.18,-28.00010450805375
2.2,-27.999921682801663
2.22,-27.999725999095965
2.24,-27.999504474423205
2.26,-27.999257201856143
2.28,-27.99898428497584
2.3,-27.998698803674795
2.32,-27.998400816709157
2.34,-27.998077461831553
2.36,-27.99774177176319
2.38,-27.997406690200965
2.4,-27.997046511044744
2.42,-27.99667420651639
2.44,-27.996302649985672
2.46,-27.99591906492934
2.48,-27.995523527375788
2.5,-27.99512883333807
2.52,-27.994734978950362
2.54,-27.994329296196778
2.56,-27.993924499759725
2.58,-27.99352058538023
2.6,-27.993104968001518
2.62,-27.992702832180417
2.64,-27.992289039867273
2.66,-27.991888665004335
2.68,-27.99147667959715
2.7,-27.991078048074066
2.72,-27.990680268333346
2.74,-27.99028333609856
2.76,-27.98988724709124
2.78,-27.98949199703091
2.8,-27.98910989452471
2.82,-27.98872857143649
2.84,-27.988348023869413
2.86,-27.987980486757756
2.88,-27.98761366875482
2.9,-27.987259758247465
2.92,-27.986906513207433
2.94,-27.986566077474723
2.96,-27.986226256247967
2.98,-27.985887046647804
3.0,-27.98556052823174
3.02,-27.98524663566105
3.04,-27.984933263275245
3.06,-27.984620408765863
3.08,-27.984320073354475
3.1,-27.984032197905393
3.12,-27.983744758046445
3.14,-27.98346970191009
3.16,-27.983195042551117
3.18,-27.982932694702868
3.2,-27.98267070701383
3.22,-27.982420962543422
3.24,-27.982183413457484
3.26,-27.981946158705988
3.28,-27.981721038359574
3.3,-27.981496181795354
3.32,-27.98128340229069
3.34,-27.981070857952556
3.36,-27.980870336872613
3.38,-27.980670024221936
3.4,-27.980481684487202
3.42,-27.980293528267758
3.44,-27.98011729800072
3.46,-27.979952961118816
3.48,-27.97978876357721
3.5,-27.97962470501381
3.52,-27.97947248904487
3.54,-27.9793203923069
3.56,-27.979180100893483
3.58,-27.97905158926609
3.6,-27.97891149146168
3.62,-27.97879482020984
3.64,-27.97866656242943
3.66,-27.978550037573594
3.68,-27.978445224636133
3.7,-27.97834046790356
3.72,-27.978235767279553
3.74,-27.978131122667797
3.76,-27.97803815217988
