0.0,-25.100496825397542
0.02,-25.114899514671603
0.04,-25.154730447695606
0.06,-25.21567001979479
0.08,-25.293982938025607
0.1,-25.386484348708894
0.12,-25.490440195994044
0.14,-25.603533233014492
0.16,-25.723799671305166
0.18,-25.849560194466
0.2,-25.97939814413318
0.22,-26.112076841052254
0.24,-26.246554897157182
0.26,-26.38186037989195
0.28,-26.517296279586013
0.3,-26.652096759245545
0.32,-26.785547042111983
0.34,-26.917272609087796
0.36,-27.046566253256074
0.38,-27.17295483768331
0.4,-27.296291317480865
0.42,-27.415909239573324
0.44,-27.531683983832604
0.46,-27.643297677123012
0.48,-27.75045791458361
0.5,-27.85299450307267
0.52,-27.95076054544725
0.54,-28.043635323259384
0.56,-28.131608913050705
0.58,-28.214530653596682
0.6,-28.29244565069461
0.62,-28.36541743227572
0.64,-28.433458956952745
0.66,-28.496614584396575
0.68,-28.555082087293467
0.7,-28.609002134411757
0.72,-28.65842020163091
0.74,-28.7036249065244
0.76,-28.744744709218516
0.78,-28.78193000672539
0.8,-28.815472416607385
0.82,-28.84549202974915
0.84,-28.872273881996886
0.86,-28.895985502493108
0.88,-28.916862318521837
0.9,-28.935075773301808
0.92,-28.950828001635177
0.94,-28.964355975363127
0.96,-28.97583635846814
0.98,-28.98541132572844
1.0,-28.993297842693103
1.02,-28.999637926439597
1.04,-29.004583961051026
1.06,-29.008287287370123
1.08,-29.010880139127803
1.1,-29.01248786312642
1.12,-29.013229583353436
1.14,-29.01321194549008
1.16,-29.012532909559194
1.18,-29.011282256429848
1.2,-29.009544098007648
1.22,-29.007396994028387
1.24,-29.004906704386126
1.26,-29.002129464064698
1.28,-28.99912235773051
1.3,-28.9959488596113
1.32,-28.99263819834508
1.34,-28.98922111319376
1.36,-28.98576072421633
1.38,-28.98226877758263
1.4,-28.978777022654743
1.42,-28.97531474775448
1.44,-28.971878058000915
1.46,-28.968520423993986
1.48,-28.965231840017783
1.5,-28.962030474123907
1.52,-28.958933036031144
1.54,-28.95595485253591
1.56,-28.953073793163142
1.58,-28.95031904948803
1.6,-28.947701478450924
1.62,-28.945192973588995
1.64,-28.94283948798642
1.66,-28.940590775600597
1.68,-28.93849175982065
1.7,-28.936528768715725
1.72,-28.93468676661316
1.74,-28.932969835579566
1.76,-28.931381684046602
1.78,-28.9299050839965
1.8,-28.928563367438485
1.82,-28.927338432290938
1.84,-28.92623237315089
1.86,-28.925247050160735
1.88,-28.924341919417976
1.9,-28.923560297883316
1.92,-28.92286101062495
1.94,-28.922266081672305
1.96,-28.921776299078434
1.98,-28.921349603782165
2.0,-28.92102909675829
2.02,-28.920772392097742
2.04,-28.92057968943554
2.06,-28.920472567968076
2.08,-28.92045113815539
2.1,-28.920472567968076
2.12,-28.920536846368716
2.14,-28.920686764887556
2.16,-28.920879384645815
2.18,-28.92111460593691
2.2,-28.921413655281455
2.22,-28.921733662891622
2.24,-28.922095833941857
2.26,-28.922499977937054
2.28,-28.922945881144898
2.3,-28.92341213450344
2.32,-28.923898612007196
2.34,-28.924426264824582
2.36,-28.924973774385524
2.38,-28.925520005892185
2.4,-28.926106821039028
2.42,-28.92671302044327
2.44,-28.927317613002344
2.46,-28.92794135640784
2.48,-28.9285840712282
2.5,-28.92922492907779
2.52,-28.92986392277937
2.54,-28.930521566255592
2.56,-28.93117720784165
2.58,-28.931830839650846
2.6,-28.93250278414426
2.62,-28.93315230932562
2.64,-28.93382000209566
2.66,-28.934465388144485
2.68,-28.935128795683614
2.7,-28.935770010120596
2.72,-28.93640915891821
2.74,-28.937046234214286
2.76,-28.937681228150023
2.78,-28.93831413287006
2.8,-28.93892525960412
2.82,-28.939534411154142
2.84,-28.940141580388076
2.86,-28.94072726937416
2.88,-28.94131108873856
2.9,-28.941873664210586
2.92,-28.942434480765236
2.94,-28.94297428436945
2.96,-28.943512437598198
2.98,-28.94404893521313
3.0,-28.94456469932314
3.02,-28.945059897079638
3.04,-28.94555365423734
3.06,-28.946045966609923
3.08,-28.946517977494985
3.1,-28.94696984414692
3.12,-28.947420469459104
3.14,-28.94785115084175
3.16,-28.948280686264567
3.18,-28.948690471262534
3.2,-28.949099202610487
3.22,-28.94948837004032
3.24,-28.949858108982024
3.26,-28.950226971160085
3.28,-28.950576576399673
3.3,-28.95092538702334
3.32,-28.951255104737136
3.34,-28.95158410643868
3.36,-28.95189417157443
3.38,-28.952203595651326
3.4,-28.95249423166735
3.42,-28.95278429782731
3.44,-28.95305571644633
3.46,-28.953308587141603
3.48,-28.953561019456917
3.5,-28.95381301274436
3.52,-28.954046612835974
3.54,-28.954279833301122
3.56,-28.954494776335697
3.58,-28.95469152255644
3.6,-28.954905843623877
3.62,-28.955084196191446
3.64,-28.955280122978294
3.66,-28.95545800067665
