0.0,-24.23961582505004
0.02,-24.26020487432338
0.04,-24.31740219211502
0.06,-24.405642211090836
0.08,-24.520328634088912
0.1,-24.65764624750854
0.12,-24.81433343270146
0.14,-24.987589985283513
0.16,-25.174968217822716
0.18,-25.374270020925085
0.2,-25.583526832044512
0.22,-25.8008873869627
0.24,-26.024664551319475
0.26,-26.25314928064763
0.28,-26.484980373854945
0.3,-26.71858485566518
0.32,-26.952392547761317
0.34,-27.185367404686147
0.36,-27.41584004973734
0.38,-27.642517797938627
0.4,-27.86467603121955
0.42,-28.080647120126944
0.44,-28.289740794392504
0.46,-28.490928988146695
0.48,-28.683248873416918
0.5,-28.865984432773867
0.52,-29.038493484772058
0.54,-29.200218417807104
0.56,-29.350835126133337
0.58,-29.48982543833422
0.6,-29.61705694903879
0.62,-29.732472619576114
0.64,-29.835988370832776
0.66,-29.927634536163893
0.68,-30.007718584632876
0.7,-30.07650527152883
0.72,-30.13420399117692
0.74,-30.181367396486092
0.76,-30.218400604018214
0.78,-30.24579877490072
0.8,-30.264192989146114
0.82,-30.27413371564584
0.84,-30.276269288500995
0.86,-30.271222663988407
0.88,-30.259624527828237
0.9,-30.242133491191424
0.92,-30.2194031741751
0.94,-30.191984695312712
0.96,-30.16046146448324
0.98,-30.125525935578423
1.0,-30.087563729928647
1.02,-30.047156140374252
1.04,-30.004804981705814
1.06,-29.96089805111026
1.08,-29.915865376215073
1.1,-29.87010936995657
1.12,-29.823903006924343
1.14,-29.777579722295233
1.16,-29.731337805863976
1.18,-29.685448390133114
1.2,-29.640159185635547
1.22,-29.595695169807563
1.24,-29.552138903223977
1.26,-29.509543175500387
1.28,-29.46805932319818
1.3,-29.427949444406188
1.32,-29.38908245671784
1.34,-29.351430583548314
1.36,-29.315341921068335
1.38,-29.2806353561223
1.4,-29.247377069370042
1.42,-29.215624828218438
1.44,-29.185159581472867
1.46,-29.156291049367848
1.48,-29.12878510777288
1.5,-29.102670649513662
1.52,-29.077972372209956
1.54,-29.05471121491978
1.56,-29.03263018968558
1.58,-29.011880012234748
1.6,-28.99247238659943
1.62,-28.974141125526657
1.64,-28.957169338711882
1.66,-28.941148992691005
1.68,-28.926360885673056
1.7,-28.912670621175266
1.72,-28.89994269999169
1.74,-28.888179215359173
1.76,-28.87738177625122
1.78,-28.867413122279565
1.8,-28.858412558263453
1.82,-28.850242214885004
1.84,-28.842902478937688
1.86,-28.83639358957274
1.88,-28.830438704585326
1.9,-28.82531485245701
1.92,-28.82074507530223
1.94,-28.81686782940245
1.96,-28.813683065251823
1.98,-28.810913802681437
2.0,-28.8088369213963
2.02,-28.807175459920174
2.04,-28.805929390576413
2.06,-28.805237140105326
2.08,-28.80509869090981
2.1,-28.805237140105326
2.12,-28.80565248949406
2.14,-28.806621648427
2.16,-28.80786773067683
2.18,-28.80939075063175
2.2,-28.811329185873664
2.22,-28.813406134730933
2.24,-28.81576007257673
2.26,-28.8183910158631
2.28,-28.821298978867308
2.3,-28.824345492756315
2.32,-28.82753055450633
2.34,-28.83099264240522
2.36,-28.834593265120958
2.38,-28.83819391921895
2.4,-28.842071557468568
2.42,-28.846087666929403
2.44,-28.850103731079592
2.46,-28.85425820108352
2.48,-28.858551034510683
2.5,-28.86284371131497
2.52,-28.867136195305566
2.54,-28.87156690586776
2.56,-28.875997332479084
2.58,-28.88042743520475
2.6,-28.88499559710806
2.62,-28.8894249188246
2.64,-28.8939921901304
2.66,-28.89842056555275
2.68,-28.902986775638276
2.7,-28.90741403914947
2.72,-28.91184069432262
2.74,-28.916266700902447
2.76,-28.92069201859703
2.78,-28.925116607078458
2.8,-28.92940219369278
2.82,-28.93368702135064
2.84,-28.937971053294834
2.86,-28.94211609838588
2.88,-28.946260330454276
2.9,-28.950265617243616
2.92,-28.95427008292342
2.94,-28.958135656122973
2.96,-28.962000408503723
2.98,-28.96586431284405
3.0,-28.96958939196067
3.02,-28.97317571315387
3.04,-28.97676123514661
3.06,-28.980345936092558
3.08,-28.983791969290397
3.1,-28.987099409935976
3.12,-28.990406097240253
3.14,-28.993574283063893
3.16,-28.996741746044393
3.18,-28.999770802872597
3.2,-29.0027991711921
3.22,-29.00568923192595
3.24,-29.0084410656517
3.26,-29.011192298912814
3.28,-29.01380540523066
3.3,-29.016417952043632
3.32,-29.018892472516576
3.34,-29.02136647584706
3.36,-29.02370255313106
3.38,-29.026038156487655
3.4,-29.02823593297681
3.42,-29.030433279084985
3.44,-29.03249289562907
3.46,-29.03441485533238
3.48,-29.036336474483793
3.5,-29.03825774964678
3.52,-29.040041479855127
3.54,-29.041824907745042
3.56,-29.043470878163443
3.58,-29.04497945417849
3.6,-29.04662492032033
3.62,-29.04799593880427
3.64,-29.049503844077705
3.66,-29.05087447018494
3.68,-29.052107872301907
3.7,-29.053341120584793
3.72,-29.054574214119175
3.74,-29.05580715199052
3.76,-29.056902965345586
3.78,-29.05786170004073
3.8,-29.058820339093792
3.82,-29.059778882074333
3.84,-29.060737328551884
3.86,-29.061558776969232
3.88,-29.062380153899003
3.9,-29.063201459070058
3.92,-29.063885825034625
3.94,-29.064570140821516
3.96,-29.065254406273795
3.98,-29.06593862123452
4.0,-29.0664859567437
4.02,-29.067033259757473
4.04,-29.06758053019547
4.06,-29.06799096159777
4.08,-29.068538174834764
4.1,-29.068948563244007
4.12,-29.06922214525109
4.14,-29.069632502837976
4.16,-29.070042841886234
4.18,-29.070316390935755
4.2,-29.070589931720768
4.22,-29.07086346423122
4.24,-29.071136988457067
4.26,-29.071273747460122
4.28,-29.071547259240216
4.3,-29.071684012014742
4.32,-29.071820762710576
4.34,-29.07195751132647
4.36,-29.072094257861163
4.38,-29.0722310023134
4.4,-29.072367744681923
4.42,-29.072367744681923
4.44,-29.072504484965474
4.46,-29.072504484965474
4.48,-29.0726412231628
4.5,-29.0726412231628
4.52,-29.0726412231628
4.54,-29.0726412231628
4.56,-29.0726412231628
4.58,-29.0726412231628
4.6,-29.0726412231628
4.62,-29.072504484965474
4.64,-29.072504484965474
4.66,-29.072504484965474
4.68,-29.072367744681923
4.7,-29.072367744681923
4.72,-29.0722310023134
4.74,-29.0722310023134
4.76,-29.072094257861163
4.78,-29.072094257861163
4.8,-29.07195751132647
4.82,-29.07195751132647
4.84,-29.071820762710576
4.86,-29.071684012014742
4.88,-29.071547259240216
4.9,-29.071547259240216
