0.0,-24.997434481481314
0.02,-25.014735635407714
0.04,-25.06264595565847
0.06,-25.13611901195126
0.08,-25.230820922774935
0.1,-25.34304423442045
0.12,-25.469563093202044
0.14,-25.60758388842699
0.16,-25.75467156688947
0.18,-25.908675656855973
0.2,-26.06771740129476
0.22,-26.23010339356425
0.24,-26.394358584874666
0.26,-26.55908537601374
0.28,-26.723224166865243
0.3,-26.885643080757703
0.32,-27.045292578251924
0.34,-27.20155309713674
0.36,-27.353435394182092
0.38,-27.500259911198373
0.4,-27.641750539264
0.42,-27.77706145392754
0.44,-27.90599529407754
0.46,-28.028159354534417
0.48,-28.14321827978068
0.5,-28.250995027000553
0.52,-28.351359135433228
0.54,-28.444229225150988
0.56,-28.5296534505916
0.58,-28.60756337857304
0.6,-28.678099948390027
0.62,-28.7414327340092
0.64,-28.797703327797258
0.66,-28.847102410455577
0.68,-28.889954198422846
0.7,-28.92654252004208
0.72,-28.95710559238776
0.74,-28.98204666614957
0.76,-29.00167370949769
0.78,-29.016325387007853
0.8,-29.02639677083581
0.82,-29.03222370998128
0.84,-29.034182093052433
0.86,-29.032619456196084
0.88,-29.027878650128816
0.9,-29.02030376702931
0.92,-29.010228959149945
0.94,-28.99793444804686
0.96,-28.983707512408607
0.98,-28.96787947617309
1.0,-28.950638106524266
1.02,-28.932255972418606
1.04,-28.91296676234635
1.06,-28.892950030348512
1.08,-28.87240297525151
1.1,-28.85150919599975
1.12,-28.830392565662788
1.14,-28.809204273063287
1.16,-28.78803366349835
1.18,-28.767003551180007
1.2,-28.746226390332726
1.22,-28.725804689540805
1.24,-28.70577599884198
1.26,-28.68616447302538
1.28,-28.667040005910632
1.3,-28.648524194294193
1.32,-28.630557595413993
1.34,-28.613128455472733
1.36,-28.5963994584269
1.38,-28.58028849700682
1.4,-28.564828145603578
1.42,-28.550047326427173
1.44,-28.535846055936137
1.46,-28.522370836722917
1.48,-28.509514617205326
1.5,-28.497292959883534
1.52,-28.4857195324684
1.54,-28.47480628000044
1.56,-28.464434539741813
1.58,-28.454676892196133
1.6,-28.44554071501725
1.62,-28.436902329881516
1.64,-28.428896734916236
1.66,-28.421332905433385
1.68,-28.41434471738806
1.7,-28.407869989864317
1.72,-28.401845743614253
1.74,-28.396273942520004
1.76,-28.391156266748794
1.78,-28.386428456569707
1.8,-28.382157322140845
1.82,-28.37827812565155
1.84,-28.374791629753616
1.86,-28.37169847428863
1.88,-28.368867495342997
1.9,-28.366430749502644
1.92,-28.36425684334418
1.94,-28.362411893092542
1.96,-28.360896115495144
1.98,-28.359577845869488
2.0,-28.358589022812726
2.02,-28.35779789107714
2.04,-28.35720450009637
2.06,-28.356874822971896
2.08,-28.356808886228716
2.1,-28.356874822971896
2.12,-28.357072630566886
2.14,-28.357534166188778
2.16,-28.35812753715254
2.18,-28.358852718973527
2.2,-28.359775598129247
2.22,-28.360764296918756
2.24,-28.361884694663306
2.26,-28.363136740589265
2.28,-28.36452037621787
2.3,-28.365969663883302
2.32,-28.367484564976582
2.34,-28.369130884250165
2.36,-28.370842702860937
2.38,-28.37255415231266
2.4,-28.374396828653204
2.42,-28.37630484074268
2.44,-28.378212358161452
2.46,-28.380185118315758
2.48,-28.38222305252707
2.5,-28.38426037757248
2.52,-28.386297078317384
2.54,-28.388398808202517
2.56,-28.390499840071413
2.58,-28.39260015726226
2.6,-28.39476534320005
2.62,-28.396864157386705
2.64,-28.399027757879807
2.66,-28.401125000260013
2.68,-28.403286944338195
2.7,-28.405382546075717
2.72,-28.407477314816536
2.74,-28.409571233866025
2.76,-28.411664286526317
2.78,-28.413756456096436
2.8,-28.41578238747788
2.82,-28.417807459234947
2.84,-28.4198316561766
2.86,-28.421789709191597
2.88,-28.423746914920315
2.9,-28.42563806211877
2.92,-28.427528392262584
2.94,-28.429352751657653
2.96,-28.431176326573627
2.98,-28.43299910580845
3.0,-28.43475602173855
3.02,-28.436447148220193
3.04,-28.438137560684574
3.06,-28.439827250160768
3.08,-28.44145126141628
3.1,-28.443009668143425
3.12,-28.44456743678245
3.14,-28.446059693103688
3.16,-28.447551350711556
3.18,-28.44897758768073
3.2,-28.450403265749028
3.22,-28.45176361390389
3.24,-28.453058701196646
3.26,-28.454353313724653
3.28,-28.455582752156186
3.3,-28.456811754926346
3.32,-28.45797566829707
3.34,-28.459139184540117
3.36,-28.460237693662936
3.38,-28.46133584339541
3.4,-28.462369065538134
3.42,-28.46340196501698
3.44,-28.464370013375337
3.46,-28.465273266137444
3.48,-28.466176267359447
3.5,-28.467079015641303
3.52,-28.46791705419462
3.54,-28.46875487232357
3.56,-28.46952804629191
3.58,-28.470236622512193
3.6,-28.47100943220318
3.62,-28.47165329415146
3.64,-28.472361388212615
3.66,-28.47300496945848
3.68,-28.47358407763238
3.7,-28.47416307652321
3.72,-28.47474196575919
3.74,-28.475320744968542
3.76,-28.475835122708297
3.78,-28.476285131470842
3.8,-28.476735073074394
3.82,-28.477184947344067
3.84,-28.47763475410497
3.86,-28.47802024889314
3.88,-28.478405693844422
3.9,-28.47879108884869
3.92,-28.47911221311884
