0.0,-25.432293491899344
0.02,-25.452422057997644
0.04,-25.508120728958293
0.06,-25.59342232292673
0.08,-25.70317208460857
0.1,-25.832953314826405
0.12,-25.97893535421767
0.14,-26.137825080362415
0.16,-26.306784954931523
0.18,-26.483347281482924
0.2,-26.665396132927626
0.22,-26.85106337074187
0.24,-27.038760350072437
0.26,-27.227010146912765
0.28,-27.41473849652201
0.3,-27.60079819601175
0.32,-27.78413841738937
0.34,-27.964198597415432
0.36,-28.139983013011996
0.38,-28.310835352538884
0.4,-28.47655047555055
0.42,-28.636232364834544
0.44,-28.789716534755904
0.46,-28.936578678081226
0.48,-29.076426730207558
0.5,-29.209023746627558
0.52,-29.334155036043487
0.54,-29.451631662408804
0.56,-29.56139610291494
0.58,-29.663209285986984
0.6,-29.757072893332204
0.62,-29.843006022323923
0.64,-29.920970131109605
0.66,-29.990975112757848
0.68,-30.053210848264385
0.7,-30.107810216460866
0.72,-30.154834605012134
0.74,-30.194602475386255
0.76,-30.22729854550513
0.78,-30.253165922303786
0.8,-30.27256774916175
0.82,-30.285781669095666
0.84,-30.293192919866616
0.86,-30.29515345903887
0.88,-30.29204650718611
0.9,-30.28427208343236
0.92,-30.272247350417043
0.94,-30.256340278796426
0.96,-30.236939790635976
0.98,-30.21451696635783
1.0,-30.18935659103434
1.02,-30.161875150992195
1.04,-30.132446371416453
1.06,-30.101370855193313
1.08,-30.06898340938388
1.1,-30.035604949004277
1.12,-30.00146572495403
1.14,-29.966842805019493
1.16,-29.931914589186405
1.18,-29.89691542272689
1.2,-29.862064159192634
1.22,-29.827563986833646
1.24,-29.793507856842396
1.26,-29.759963637521693
1.28,-29.727075811291808
1.3,-29.695078004415965
1.32,-29.66388998871872
1.34,-29.6335105894673
1.36,-29.604242024150473
1.38,-29.57595806823353
1.4,-29.548731049026372
1.42,-29.522625945161543
1.44,-29.49747827792317
1.46,-29.473558641981818
1.48,-29.450687311956646
1.5,-29.42890072162338
1.52,-29.40823127341452
1.54,-29.388707661199536
1.56,-29.370123784763223
1.58,-29.352615093472856
1.6,-29.3362000024212
1.62,-29.320660588540896
1.64,-29.306243601678826
1.66,-29.29260841835379
1.68,-29.279999278427848
1.7,-29.268306784547
1.72,-29.257419456311464
1.74,-29.24734275710271
1.76,-29.238081461109683
1.78,-29.229520743391163
1.8,-29.221782895404466
1.82,-29.21475181736026
1.84,-29.208429866285492
1.86,-29.202819067087187
1.88,-29.197682139482254
1.9,-29.19325927082824
1.92,-29.189312471203042
1.94,-29.185962163248433
1.96,-29.183209105731244
1.98,-29.180814406224435
2.0,-29.179017937266718
2.02,-29.17758049051106
2.04,-29.17650224818937
2.06,-29.175903166748274
2.08,-29.17578334551021
2.1,-29.175903166748274
2.12,-29.17626262056691
2.14,-29.177101288287027
2.16,-29.17817945586495
2.18,-29.179497032659267
2.2,-29.18117365447192
2.22,-29.182969666453495
2.24,-29.185004681509344
2.26,-29.18727851917934
2.28,-29.18979097423329
2.3,-29.19242223332071
2.32,-29.19517216791012
2.34,-29.198160137755146
2.36,-29.201266405568724
2.38,-29.204371410644985
2.4,-29.207713829201793
2.42,-29.21117402944652
2.44,-29.214632586391584
2.46,-29.218208647725703
2.48,-29.221902005431627
2.5,-29.22559339564974
2.52,-29.229282787466822
2.54,-29.23308906300568
2.56,-29.236893142174566
2.58,-29.240694990953894
2.6,-29.24461327547267
2.62,-29.248410489022294
2.64,-29.252323921064207
2.66,-29.256116358973628
2.68,-29.260024793730082
2.7,-29.2638123155718
2.72,-29.26759736560926
2.74,-29.271379909806463
2.76,-29.275159914128537
2.78,-29.278937344542417
2.8,-29.282594243628854
2.82,-29.28624866428989
2.84,-29.289900575592952
2.86,-29.29343226493107
2.88,-29.2969615472018
2.9,-29.30037087233803
2.92,-29.303777896710145
2.94,-29.307065230622783
2.96,-29.310350373350527
2.98,-29.31363330212814
3.0,-29.31679686539315
3.02,-29.31984127492316
3.04,-29.322883718728143
3.06,-29.325924178598882
3.08,-29.328845809814013
3.1,-29.33164881925711
3.12,-29.334450093515287
3.14,-29.33713300653271
3.16,-29.33981430022523
3.18,-29.342377489079404
3.2,-29.344939173835613
3.22,-29.347383005164446
3.24,-29.349709171361273
3.26,-29.3520340684621
3.28,-29.354241537682995
3.3,-29.356447847007647
3.32,-29.35853695844157
3.34,-29.360625016489998
3.36,-29.362596098663435
3.38,-29.364566230811473
3.4,-29.36641960045422
3.42,-29.36827211984474
3.44,-29.370008080819005
3.46,-29.371627630425532
3.48,-29.37324651997349
3.5,-29.374864746638245
3.52,-29.376366789664743
3.54,-29.377868256428364
3.56,-29.379253712318416
3.58,-29.380523278997156
3.6,-29.381907785114624
3.62,-29.38306115977661
3.64,-29.384329471141534
3.66,-29.385482116028353
3.68,-29.3865191979717
3.7,-29.387555996392045
3.72,-29.388592510540906
3.74,-29.38962873966994
3.76,-29.39054959234834
3.78,-29.391355152808913
3.8,-29.39216053964334
3.82,-29.392965752499766
3.84,-29.393770791026405
3.86,-29.394460685030335
3.88,-29.395150450475356
3.9,-29.395840087140026
3.92,-29.396414685826972
