0.0,-24.680320606740608
0.02,-24.70282118190041
0.04,-24.765123636643466
0.06,-24.860652273163407
0.08,-24.983759917462155
0.1,-25.129622032086427
0.12,-25.294051870920885
0.14,-25.473437292684874
0.16,-25.664643880499117
0.18,-25.864916068606554
0.2,-26.07185657530564
0.22,-26.283309546338813
0.24,-26.49739873690212
0.26,-26.712339157960905
0.28,-26.926772782980116
0.3,-27.139229491919185
0.32,-27.348325158997618
0.34,-27.553215480241615
0.36,-27.752546950914283
0.38,-27.94534674925472
0.4,-28.131147766187947
0.42,-28.308712155942047
0.44,-28.477633446819393
0.46,-28.63723193770555
0.48,-28.78689155618822
0.5,-28.926196190424356
0.52,-29.054788521467696
0.54,-29.17237925513941
0.56,-29.27885294717272
0.58,-29.373966559714685
0.6,-29.457761718741878
0.62,-29.53033842244318
0.64,-29.591798296351502
0.66,-29.642344372219622
0.68,-29.68235792914387
0.7,-29.712210734157075
0.72,-29.732295023901187
0.74,-29.74316580135138
0.76,-29.74535012024944
0.78,-29.739453809438796
0.8,-29.72608728839246
0.82,-29.705932365576615
0.84,-29.679600701429205
0.86,-29.647785586232732
0.88,-29.61110250074521
0.9,-29.57025571734905
0.92,-29.52589529837876
0.94,-29.47849641408256
0.96,-29.428625346918498
0.98,-29.377000694106066
1.0,-29.323884335377354
1.02,-29.269838852737163
1.04,-29.21531009592728
1.06,-29.16060244256713
1.08,-29.106081003587377
1.1,-29.052077606289934
1.12,-28.99877570158526
1.14,-28.946435205731454
1.16,-28.895167338302794
1.18,-28.845170174003474
1.2,-28.7966170841621
1.22,-28.74965817787224
1.24,-28.70429716136169
1.26,-28.660514869070866
1.28,-28.6183987440393
1.3,-28.578147861155294
1.32,-28.539569083985956
1.34,-28.50258227098705
1.36,-28.467477394164053
1.38,-28.43402882297436
1.4,-28.402256804783182
1.42,-28.37217515997293
1.44,-28.343540126749065
1.46,-28.31660845519564
1.48,-28.291129137395124
1.5,-28.26710071131184
1.52,-28.24451919831726
1.54,-28.223378562544095
1.56,-28.20342366902115
1.58,-28.184771426225037
1.6,-28.16741325497184
1.62,-28.15109495308666
1.64,-28.136053475030877
1.66,-28.121913860868663
1.68,-28.10891226939399
1.7,-28.09691899253621
1.72,-28.085805897084022
1.74,-28.075566658272596
