0.0,-25.137590784521883
0.02,-25.15425261352167
0.04,-25.20033308411235
0.06,-25.270835833575973
0.08,-25.361431546972636
0.1,-25.46841354584025
0.12,-25.588581170694372
0.14,-25.719202435193612
0.16,-25.85794484730279
0.18,-26.002800741720947
0.2,-26.152067031932567
0.22,-26.304254276995547
0.24,-26.458107444628812
0.26,-26.612463894752192
0.28,-26.766488471804767
0.3,-26.919281086207043
0.32,-27.070013684439623
0.34,-27.218253824165252
0.36,-27.363203488497348
0.38,-27.504336528851603
0.4,-27.6414940745511
0.42,-27.773940946371578
0.44,-27.901543993709552
0.46,-28.02395272355789
0.48,-28.14084166765115
0.5,-28.25201418219605
0.52,-28.357292592980794
0.54,-28.456521317579874
0.56,-28.54965662960513
0.58,-28.636501036455385
0.6,-28.717061170647312
0.62,-28.791359179270625
0.64,-28.859366493774836
0.66,-28.921093472979585
0.68,-28.976707178433124
0.7,-29.026324210116965
0.72,-29.06999086532844
0.74,-29.10798692075441
0.76,-29.14046582346415
0.78,-29.16762751817081
0.8,-29.18979323342354
0.82,-29.207184298833017
0.84,-29.220143510299927
0.86,-29.228961205991833
0.88,-29.233972006921675
0.9,-29.235502403585958
0.92,-29.233900083826544
0.94,-29.229496884891294
0.96,-29.22261596694197
0.98,-29.213610842144966
1.0,-29.202754068324225
1.02,-29.190359795197335
1.04,-29.176715383337974
1.06,-29.162062567819596
1.08,-29.146646858299608
1.1,-29.13069560955481
1.12,-29.114381130644606
1.14,-29.09788687855939
1.16,-29.081338872113896
1.18,-29.064880152450794
1.2,-29.04863715888681
1.22,-29.032720320986236
1.24,-29.01718194038056
1.26,-29.00205779839745
1.28,-28.987413465166075
1.3,-28.973348070180982
1.32,-28.959818446667118
1.34,-28.946815615521235
1.36,-28.93445691745051
1.38,-28.922674892600575
1.4,-28.91148558631979
1.42,-28.900900285119338
1.44,-28.890837664036386
1.46,-28.881390630557373
1.48,-28.872472358969123
1.5,-28.864082621080186
1.52,-28.856219333794073
1.54,-28.848878897893986
1.56,-28.84197097518943
1.58,-28.835533993767992
1.6,-28.829562383122273
1.62,-28.823966211364016
1.64,-28.81882406863338
1.66,-28.814005174150267
1.68,-28.809587542566582
1.7,-28.805524424134084
1.72,-28.80177011315141
1.74,-28.798320384237254
1.76,-28.795171136910913
1.78,-28.792278361813782
1.8,-28.789678782136576
1.82,-28.787329152273074
1.84,-28.785226694552723
1.86,-28.783368850993977
1.88,-28.781674619822947
1.9,-28.780221041106977
1.92,-28.778927950900506
1.94,-28.777833275529105
1.96,-28.77693580046392
1.98,-28.776156657125274
2.0,-28.7755730781692
2.02,-28.775106697177268
2.04,-28.774757193457923
2.06,-28.774563129380734
2.08,-28.77452432554578
2.1,-28.774563129380734
2.12,-28.774679558849225
2.14,-28.77495133231145
2.16,-28.77530097041827
2.18,-28.775728633822276
2.2,-28.77627345309815
2.22,-28.77685783287656
2.24,-28.77752093358317
2.26,-28.778263052670557
2.28,-28.779084520274544
2.3,-28.779946484804167
2.32,-28.780849131025334
2.34,-28.7818319995635
2.36,-28.782856084828524
2.38,-28.783882097507213
2.4,-28.7849891759134
2.42,-28.786138118480753
2.44,-28.78728941083084
2.46,-28.78848285762521
2.48,-28.789718688738603
2.5,-28.790957144672976
2.52,-28.792198204516236
2.54,-28.793482007548825
2.56,-28.79476853963948
2.58,-28.79605777751206
2.6,-28.79739011327389
2.62,-28.7986847752265
2.64,-28.800022654557576
2.66,-28.80132264340423
2.68,-28.802665965687282
2.7,-28.803971183478914
2.72,-28.805278939308767
2.74,-28.80658920916388
2.76,-28.80790196894188
2.78,-28.80921719445135
2.8,-28.81049364760598
2.82,-28.811772369852783
2.84,-28.813053338961158
2.86,-28.814295104785998
2.88,-28.815538933674226
2.9,-28.81674324352458
2.92,-28.817949443730374
2.94,-28.81911582717408
2.96,-28.82028393889942
2.98,-28.82145376215205
3.0,-28.822583411207994
3.02,-28.823672696673093
3.04,-28.824763415862492
3.06,-28.82585555520921
3.08,-28.826907015808267
3.1,-28.827917630181265
3.12,-28.828929421110438
3.14,-28.82990014815216
3.16,-28.830871936336063
3.18,-28.83180245701025
3.2,-28.832733931478007
3.22,-28.833623948247467
3.24,-28.834472377453114
3.26,-28.835321575049644
3.28,-28.836129018720527
3.3,-28.83693714470915
3.32,-28.837703362207986
3.34,-28.838470182558982
3.36,-28.839194951133997
3.38,-28.83992024936758
3.4,-28.840603363320337
3.42,-28.84128693968962
3.44,-28.84192820958184
3.46,-28.842527089832213
3.48,-28.84312631703507
3.5,-28.84372588898017
3.52,-28.84428294110843
3.54,-28.844840286806715
3.56,-28.8453550187881
3.58,-28.845827073657084
3.6,-28.846342278267283
3.62,-28.84677180230786
3.64,-28.84724447392982
3.66,-28.84767435195666
3.68,-28.848061385249512
3.7,-28.848448553465794
3.72,-28.848835856011643
3.74,-28.84922329229275
3.76,-28.849567791888923
3.78,-28.849869315001705
3.8,-28.850170918055955
3.82,-28.850472600771276
3.84,-28.85077436286708
3.86,-28.851033079059643
3.88,-28.851291853189412
3.9,-28.851550685079403
3.92,-28.851766422315706
3.94,-28.85198219943778
3.96,-28.852198016343067
3.98,-28.85241387292895
4.0,-28.852586586698706
4.02,-28.852759325745772
4.04,-28.852932090017546
4.06,-28.853061679743448
4.08,-28.853234488031855
4.1,-28.85336411070978
4.12,-28.853450533654918
4.14,-28.85358017979595
4.16,-28.853709839985218
4.18,-28.853796287904995
4.2,-28.85388274205196
4.22,-28.853969202419528
4.24,-28.854055669001106
4.26,-28.854098904620088
4.28,-28.85418538051032
4.3,-28.854228620779924
4.32,-28.854271862598083
4.34,-28.854315105963977
4.36,-28.854358350876783
4.38,-28.85440159733567
4.4,-28.85444484533982
4.42,-28.85444484533982
4.44,-28.854488094888406
4.46,-28.854488094888406
4.48,-28.8545313459806
4.5,-28.8545313459806
4.52,-28.8545313459806
4.54,-28.8545313459806
4.56,-28.8545313459806
4.58,-28.8545313459806
4.6,-28.8545313459806
4.62,-28.854488094888406
4.64,-28.854488094888406
4.66,-28.854488094888406
4.68,-28.85444484533982
4.7,-28.85444484533982
4.72,-28.85440159733567
4.74,-28.85440159733567
4.76,-28.854358350876783
4.78,-28.854358350876783
4.8,-28.854315105963977
4.82,-28.854315105963977
4.84,-28.854271862598083
4.86,-28.854228620779924
4.88,-28.85418538051032
4.9,-28.85418538051032
4.92,-28.8541421417901
4.94,-28.854098904620088
4.96,-28.854055669001106
4.98,-28.854055669001106
5.0,-28.854012434933974
5.02,-28.853969202419528
5.04,-28.85392597145858
5.06,-28.85388274205196
5.08,-28.85388274205196
5.1,-28.85383951420049
5.12,-28.853796287904995
5.14,-28.853753063166295
5.16,-28.853709839985218
5.18,-28.853709839985218
5.2,-28.85366661836259
5.22,-28.853623398299224
5.24,-28.85358017979595
5.26,-28.853536962853596
5.28,-28.853536962853596
5.3,-28.853493747472978
5.32,-28.853450533654918
5.34,-28.853407321400244
5.36,-28.853407321400244
5.38,-28.85336411070978
5.4,-28.853320901584343
5.42,-28.85327769402476
5.44,-28.85327769402476
5.46,-28.853234488031855
5.48,-28.85319128360645
5.5,-28.85319128360645
5.52,-28.853148080749364
5.54,-28.853104879461423
5.56,-28.853104879461423
5.58,-28.853061679743448
5.6,-28.853061679743448
5.62,-28.853018481596262
5.64,-28.853018481596262
5.66,-28.852975285020687
5.68,-28.852932090017546
5.7,-28.852932090017546
5.72,-28.852888896587665
5.74,-28.852888896587665
5.76,-28.852888896587665
5.78,-28.85284570473186
5.8,-28.85284570473186
5.82,-28.852802514450953
5.84,-28.852802514450953
5.86,-28.852759325745772
5.88,-28.852759325745772
5.9,-28.852759325745772
5.92,-28.852716138617133
5.94,-28.852716138617133
5.96,-28.852716138617133
5.98,-28.852672953065863
6.0,-47.52055021868462
6.02,-47.52436635418496
6.04,-47.53476734645342
6.06,-47.55031029658575
6.08,-47.56946140812363
6.1,-47.59103756587908
6.12,-47.613882040336016
6.14,-47.636916938663674
6.16,-47.659328626333355
6.18,-47.680425259984176
6.2,-47.6996349225145
6.22,-47.716452436359
6.24,-47.730544143523396
6.26,-47.74164638528155
6.28,-47.74956923989161
6.3,-47.754207154357765
6.32,-47.75549513719221
6.34,-47.75342714988556
6.36,-47.7480361420322
6.38,-47.73939043739895
6.4,-47.72759683765576
6.42,-47.71277612469136
6.44,-47.69506733624228
6.46,-47.674626776791214
6.48,-47.65162693915689
6.5,-47.62621572202375
6.52,-47.598626376355696
6.54,-47.56907307713571
6.56,-47.5376288372723
6.58,-47.50455182086149
6.6,-47.470066631764574
6.62,-47.434284860221894
6.64,-47.39742824234362
6.66,-47.35965894882788
6.68,-47.321133684837164
6.7,-47.28200356059863
6.72,-47.24248850584964
6.74,-47.20265818192121
6.76,-47.16272479724914
6.78,-47.1227404071432
6.8,-47.08282540614223
6.82,-47.043178785541066
6.84,-47.003913304835805
6.86,-46.9649583575945
6.88,-46.92658295626898
6.9,-46.88878840721448
6.92,-46.85165629682795
6.94,-46.81526202692851
6.96,-46.7795808043335
6.98,-46.74476843772231
7.0,-46.7107871185949
7.02,-46.67778380556188
7.04,-46.64561160440431
7.06,-46.61440743426327
7.08,-46.58420803899983
7.1,-46.55494734549484
7.12,-46.52665304811984
7.14,-46.4993495964915
7.16,-46.47305841180091
7.18,-46.44779810555096
7.2,-46.42338439920181
7.22,-46.40003061640119
7.24,-46.37764801366131
7.26,-46.356145490810846
7.28,-46.335530646053265
7.3,-46.31591039515991
7.32,-46.29708857421208
7.34,-46.27916979708078
7.36,-46.26205647504092
7.38,-46.24585154903979
7.4,-46.23035534596357
7.42,-46.215669588601656
7.44,-46.201794836440904
7.46,-46.18863075964242
7.48,-46.17617730957856
7.5,-46.16443416182116
7.52,-46.15330049374394
7.54,-46.142775772437794
7.56,-46.132959456432495
7.58,-46.123750492179205
7.6,-46.11504802085393
7.62,-46.10695125039667
7.64,-46.09945922172534
7.66,-46.09237136727297
7.68,-46.08588655576455
7.7,-46.07980446659786
7.72,-46.074224120094065
7.74,-46.06904519585941
7.76,-46.06426712407097
7.78,-46.05988935621603
7.8,-46.05601079903408
7.82,-46.052432066049235
7.84,-46.049152822490676
7.86,-46.04627207278024
7.88,-46.043690144399896
7.9,-46.041406778078795
7.92,-46.039421740579634
7.94,-46.037734826131114
7.96,-46.036345857669474
7.98,-46.03515549775644
8.0,-46.03416366184752
8.02,-46.03346944766197
8.04,-46.032973616260136
8.06,-46.03267613179574
8.08,-46.03257697270645
8.1,-46.03267613179574
8.12,-46.03287445357304
8.14,-46.03327111150979
8.16,-46.03376696085978
8.18,-46.034461200115416
8.2,-46.03525468789078
8.22,-46.036246654493326
