0.0,-26.876732102100128
0.02,-26.89488514244396
0.04,-26.945044693569795
0.06,-27.02165440879927
0.08,-27.119843174440685
0.1,-27.23539191711186
0.12,-27.364617180624077
0.14,-27.50433845313102
0.16,-27.65180976111655
0.18,-27.80464501210873
0.2,-27.960800380549323
0.22,-28.11848156889841
0.24,-28.276167352272317
0.26,-28.432464837049206
0.28,-28.58634716550557
0.3,-28.736755481700996
0.32,-28.8827423684768
0.34,-29.023777996262783
0.36,-29.159016713288974
0.38,-29.28791224737301
0.4,-29.410279942324102
0.42,-29.525449347733737
0.44,-29.633317158338603
0.46,-29.733616337451245
0.48,-29.826136144411084
0.5,-29.91080107306563
0.52,-29.987577189287144
0.54,-30.056475042596013
0.56,-30.11760726623055
0.58,-30.17101247254542
0.6,-30.216889597744892
0.62,-30.25546270402945
0.64,-30.286951517235977
0.66,-30.311625889397032
0.68,-30.329837198740837
0.7,-30.34192238592893
0.72,-30.34822946289972
0.74,-30.3491635318254
0.76,-30.345118140097593
0.78,-30.33651989695225
0.8,-30.323766606175017
0.82,-30.307311142058996
0.84,-30.287530174792693
0.86,-30.264856717858137
0.88,-30.239658375606638
0.9,-30.212358096296402
0.92,-30.183334937870512
0.94,-30.152852023260465
0.96,-30.121231727367842
0.98,-30.088888808583395
1.0,-30.055950131617145
1.02,-30.022731434082694
1.04,-29.989475021690787
1.06,-29.956337578293635
1.08,-29.923513877269684
1.1,-29.891179131071464
1.12,-29.859420882904345
1.14,-29.828373793359432
1.16,-29.79808555435068
1.18,-29.768656679794244
1.2,-29.74017397199144
1.22,-29.712711440284135
1.24,-29.686258639167402
1.26,-29.660793371902184
1.28,-29.63635662385461
1.3,-29.613054568937763
1.32,-29.590767049620137
1.34,-29.569440744697165
1.36,-29.549236184006432
1.38,-29.530017367208007
1.4,-29.511790637242417
1.42,-29.494559048331926
1.44,-29.478178776091458
1.46,-29.462792828083224
1.48,-29.448254234255106
1.5,-29.43455911728742
1.52,-29.421702395670867
1.54,-29.409678034825962
1.56,-29.398338719704572
1.58,-29.387748944376177
1.6,-29.37790195519466
1.62,-29.368651971996883
1.64,-29.36013185917712
1.66,-29.352127949876834
1.68,-29.344772818932363
1.7,-29.337992007475517
1.72,-29.331712191907307
1.74,-29.325929042531055
1.76,-29.320638401686203
1.78,-29.315768782087904
1.8,-29.311384365895524
1.82,-29.3074144705896
1.84,-29.303856349454428
1.86,-29.300707483882842
1.88,-29.297831969548753
1.9,-29.295361826789186
1.92,-29.29316197948493
1.94,-29.291297863248687
1.96,-29.289768296661624
1.98,-29.288439470095852
2.0,-29.28744360468184
2.02,-29.28664737940061
2.04,-29.286050483514394
2.06,-29.285718975995565
2.08,-29.285652683183546
2.1,-29.285718975995565
2.12,-29.285917871817325
2.14,-29.286382063413715
2.16,-29.286979089410334
2.18,-29.28770910543081
2.2,-29.28863872087045
2.22,-29.289635362377258
2.24,-29.29076566866341
2.26,-29.292029928707617
2.28,-29.293428463573946
2.3,-29.29489493546749
2.32,-29.2964295250079
2.34,-29.298099241822275
2.36,-29.29983759971261
2.38,-29.301577836549942
2.4,-29.30345402767931
2.42,-29.305399497500577
2.44,-29.30734726536077
2.46,-29.309364601127008
2.48,-29.311451733040478
2.5,-29.31354144154881
2.52,-29.31563370956738
2.54,-29.31779613663104
2.56,-29.319961253854107
2.58,-29.32212904229486
2.6,-29.324367351760547
2.62,-29.326540507590142
2.64,-29.32878431160854
2.66,-29.33096275604785
2.68,-29.33321197316356
2.7,-29.33539562701858
2.72,-29.33758181629256
2.74,-29.339770521643143
2.76,-29.34196172367955
2.78,-29.344155402962777
2.8,-29.34628287371477
2.82,-29.34841263325773
2.84,-29.350544663790544
2.86,-29.352610064624034
2.88,-29.354677559377052
2.9,-29.356678112755976
2.92,-29.358680592901976
2.94,-29.360615836438615
2.96,-29.362552849123777
2.98,-29.364491617639032
3.0,-29.366362794821054
3.02,-29.36816618929524
3.04,-29.369971064374827
3.06,-29.371777409314245
3.08,-29.373515655574035
3.1,-29.37518563223784
3.12,-29.376856834822355
3.14,-29.378459546455883
3.16,-29.38006336866028
3.18,-29.381598491727512
3.2,-29.38313461743308
3.22,-29.384601848496025
3.24,-29.3860000499125
3.26,-29.387399064325262
3.28,-29.38872887652334
3.3,-29.390059413688554
3.32,-29.391320587443115
3.34,-29.39258240438151
3.36,-29.39377470767178
3.38,-29.394967578340832
3.4,-29.39609079568852
3.42,-29.397214510333423
3.44,-29.398268442173624
3.46,-29.399252502323005
3.48,-29.400236937674418
3.5,-29.401221746500745
3.52,-29.40213654474101
3.54,-29.403051662132427
3.56,-29.403896667949724
3.58,-29.4046714935372
3.6,-29.405517015256986
3.62,-29.406221821132785
3.64,-29.406997321456984
3.66,-29.407702515483603
3.68,-29.408337347318948
3.7,-29.40897232761212
3.72,-29.409607455900698
3.74,-29.410242731722008
3.76,-29.410807544821367
3.78,-29.411301851350615
3.8,-29.41179624638096
3.82,-29.412290729694295
3.84,-29.412785301072418
3.86,-29.413209289323444
3.88,-29.41363334197724
3.9,-29.414057458896234
3.92,-29.414410938654257
3.94,-29.414764462865662
3.96,-29.415118031450763
3.98,-29.415471644329845
4.0,-29.415754566471197
