0.0,-24.74425067370402
0.02,-24.764363256337116
0.04,-24.820019324582066
0.06,-24.905260066392785
0.08,-25.014938626664605
0.1,-25.14464436438085
0.12,-25.290549786118422
0.14,-25.449361050254677
0.16,-25.618235065848374
0.18,-25.79469278347967
0.2,-25.976600121618677
0.22,-26.162063113826278
0.24,-26.349458798638196
0.26,-26.53726721020507
0.28,-26.72436142005623
0.3,-26.90953327588734
0.32,-27.091663745718606
0.34,-27.27011472170934
0.36,-27.443812370069544
0.38,-27.61201904612209
0.4,-27.774441056130584
0.42,-27.930111035095308
0.44,-28.078785883929957
0.46,-28.219978687676438
0.48,-28.353249806336297
0.5,-28.478326305877307
0.52,-28.594975748174978
0.54,-28.703012064508144
0.56,-28.802392523362204
0.58,-28.892934914300415
0.6,-28.974700402790585
0.62,-29.04778622002439
0.64,-29.11226377378591
0.66,-29.168271841148798
0.68,-29.216112952843012
0.7,-29.256055897664893
0.72,-29.28833847079905
0.74,-29.313392191112857
0.76,-29.331563773931876
0.78,-29.3432546425141
0.8,-29.348926224673463
0.82,-29.3490130336447
0.84,-29.34397579564326
0.86,-29.334278452245446
0.88,-29.320367898688826
0.9,-29.30272233297131
0.92,-29.281803303391637
0.94,-29.257982435437693
0.96,-29.231666544480003
0.98,-29.203348060228016
1.0,-29.173269418886537
1.02,-29.141834022245984
1.04,-29.10938081253512
1.06,-29.076162492227
1.08,-29.04246555351882
1.1,-29.008555824745336
1.12,-28.97460420946614
1.14,-28.94082758103801
1.16,-28.90734515858556
1.18,-28.874330268756385
1.2,-28.841939453515412
1.22,-28.810313092301705
1.24,-28.779491042472348
1.26,-28.74949388590159
1.28,-28.72041269751767
1.3,-28.6924157210661
1.32,-28.66539707553964
1.34,-28.63932513726432
1.36,-28.614428502822225
1.38,-28.590570171957232
1.4,-28.567784905599183
1.42,-28.546101872887533
1.44,-28.525362262063215
1.46,-28.505767980143172
1.48,-28.487151461044824
1.5,-28.469524663284464
1.52,-28.452896918837
1.54,-28.437275261071512
1.56,-28.422480974645616
1.58,-28.40860947040516
1.6,-28.395662937063566
1.62,-28.383458992989564
1.64,-28.372181540420787
1.66,-28.361555345048117
1.68,-28.35176301853347
1.7,-28.342711904770397
1.72,-28.334309402628715
1.74,-28.32655425727894
1.76,-28.319445063368384
1.78,-28.312889316862595
1.8,-28.30697666018898
1.82,-28.301614711574807
1.84,-28.29680220259528
1.86,-28.29253791164214
1.88,-28.288639427972814
1.9,-28.285287185786526
1.92,-28.282299157170165
1.94,-28.279765223235188
1.96,-28.27768472861485
1.98,-28.275876309463346
2.0,-28.27452043108471
2.02,-28.27343599975942
2.04,-28.272622835601855
2.06,-28.27217113702618
2.08,-28.272080802406666
2.1,-28.27217113702618
2.12,-28.272442151079602
2.14,-28.27307457655761
2.16,-28.27388781671258
2.18,-28.27488196190548
2.2,-28.276147530122692
2.22,-28.277503856984076
2.24,-28.279041474974868
2.26,-28.28076054662183
2.28,-28.282661250448207
2.3,-28.284653217785934
2.32,-28.28673654341066
2.34,-28.28900195911473
2.36,-28.291359005594394
2.38,-28.293717070209897
2.4,-28.296257644550145
2.42,-28.29889015729834
2.44,-28.301523872626905
2.46,-28.30424964735557
2.48,-28.307067581649452
2.5,-28.30988681052467
2.52,-28.312707306516874
2.54,-28.315620086195395
2.56,-28.318534156504366
2.58,-28.321449487153355
2.6,-28.324457209834875
2.62,-28.327375007186742
2.64,-28.330385209072155
2.66,-28.33330534782072
2.68,-28.336317899578262
2.7,-28.339240254206345
2.72,-28.342163653559453
2.74,-28.34508806714337
2.76,-28.348013464440747
2.78,-28.35093981491155
2.8,-28.35377559704813
2.82,-28.356612217228577
2.84,-28.359449647628914
2.86,-28.362196293229115
2.88,-28.364943646295032
2.9,-28.367600069661588
2.92,-28.37025710767071
2.94,-28.37282308546454
2.96,-28.375389594365856
2.98,-28.377956613787102
3.0,-28.380432418164073
3.02,-28.382816939390423
3.04,-28.385201849406965
3.06,-28.387587131698616
3.08,-28.38988100805527
3.1,-28.392083425159466
3.12,-28.394286118842427
3.14,-28.39639728111552
3.16,-28.39850867399526
3.18,-28.400528472402474
3.2,-28.402548461283484
3.22,-28.40447680095261
3.24,-28.40631345978657
3.26,-28.40815025228123
3.28,-28.40989532208167
3.3,-28.411640499229748
3.32,-28.41329391810458
3.34,-28.41494742201055
3.36,-28.416509137702803
3.38,-28.418070919690162
3.4,-28.419540888553346
3.42,-28.421010908161843
3.44,-28.422389094190315
3.46,-28.423675435507295
3.48,-28.42496180734142
3.5,-28.42624820709883
3.52,-28.427442743894453
3.54,-28.428637300452582
3.56,-28.429739983788625
3.58,-28.430750788688353
3.6,-28.431853496337933
3.62,-28.432772427317843
3.64,-28.43378325852928
3.66,-28.434702201452655
3.68,-28.43552925371937
3.7,-28.436356308714984
3.72,-28.43718336574956
3.74,-28.438010424133115
3.76,-28.43874558771536
3.78,-28.439388855895906
3.8,-28.440032123779282
3.82,-28.44067539104077
3.84,-28.441318657355623
