0.0,-25.356190268908655
0.02,-25.376603911332012
0.04,-25.433126422792448
0.06,-25.51978850299749
0.08,-25.6314614000398
0.1,-25.76375983519932
0.12,-25.912872330173055
0.14,-26.075501534294528
0.16,-26.248774285135408
0.18,-26.430150724189254
0.2,-26.61740551611802
0.22,-26.808523148680564
0.24,-27.001734718786416
0.26,-27.19535118736128
0.28,-27.388069613882475
0.3,-27.578491861166345
0.32,-27.76530881043765
0.34,-27.947708741117374
0.36,-28.124445338216677
0.38,-28.29463586687017
0.4,-28.457867622884134
0.42,-28.61307688019723
0.44,-28.759957662109688
0.46,-28.897991031368555
0.48,-29.026740356008705
0.5,-29.145965199096274
0.52,-29.25549509359501
0.54,-29.355233503991453
0.56,-29.445242531891683
0.58,-29.525482969288657
0.6,-29.596157524912893
0.62,-29.65751428118121
0.64,-29.709794133341955
0.66,-29.753309672556693
0.68,-29.7885090596406
0.7,-29.815813783140577
0.72,-29.835634740699696
0.74,-29.84850929630617
0.76,-29.854919408332567
0.78,-29.85538672612955
0.8,-29.85043619583297
0.82,-29.84060403629414
0.84,-29.82638433770792
0.86,-29.80829763583743
0.88,-29.786808881844497
0.9,-29.762422508821043
0.92,-29.735601234964737
0.94,-29.70669113220551
0.96,-29.676083956403627
0.98,-29.644258780544117
1.0,-29.61140728857767
1.02,-29.57790115612038
1.04,-29.544035992283487
1.06,-29.510016048630206
1.08,-29.476080444127703
1.1,-29.442445398691742
1.12,-29.409232884952107
1.14,-29.37661101442375
1.16,-29.344654037967228
1.18,-29.31348936931502
1.2,-29.283228216868217
1.22,-29.25396658343978
1.24,-29.2257086475829
1.26,-29.198443890200306
1.28,-29.172227779026084
1.3,-29.1471847816749
1.32,-29.123194957485385
1.34,-29.100208543878633
1.36,-29.078405444025964
1.38,-29.057644927232587
1.4,-29.037938857623868
1.42,-29.019294870174296
1.44,-29.001560916251748
1.46,-28.984894849598344
1.48,-28.9691400283959
1.5,-28.95429428622973
1.52,-28.940353790583128
1.54,-28.927313350284955
1.56,-28.915014238200477
1.58,-28.903527199394222
1.6,-28.892845511944486
1.62,-28.882811467082494
1.64,-28.873569478512454
1.66,-28.864887955957848
1.68,-28.856910789625122
1.7,-28.849557231358666
1.72,-28.842747733258133
1.74,-28.836477536773735
1.76,-28.830742036643336
1.78,-28.825463626140163
1.8,-28.820711749573146
1.82,-28.81640966424882
1.84,-28.812554265825
1.86,-28.809142696875575
1.88,-28.806027612574532
1.9,-28.803351933899272
1.92,-28.800969252073056
1.94,-28.798950364908894
1.96,-28.797293916508206
1.98,-28.795854944300995
2.0,-28.794776584434945
2.02,-28.793914434930553
2.04,-28.793268137716026
2.06,-28.79290920057093
2.08,-28.792837423170017
2.1,-28.79290920057093
2.12,-28.793124552832886
2.14,-28.793627158359747
2.16,-28.79427360563482
2.18,-28.795064074039797
2.2,-28.796070705802187
2.22,-28.797149959828403
2.24,-28.7983740116525
2.26,-28.799743193356417
2.28,-28.801257873500607
2.3,-28.80284622131257
2.32,-28.804508443050995
2.34,-28.806317138716263
2.36,-28.808200305635065
2.38,-28.8100856244039
2.4,-28.812118358823287
2.42,-28.814226287542184
2.44,-28.81633684000681
2.46,-28.81852291125646
2.48,-28.82078475826303
2.5,-28.82304953696055
2.52,-28.82531722438559
2.54,-28.827661089613688
2.56,-28.830008004392365
2.58,-28.83235794332492
2.6,-28.834784458310903
2.62,-28.837140461678548
2.64,-28.839573176335932
2.66,-28.841935138779125
2.68,-28.84437394426072
2.7,-28.846741760042892
2.72,-28.849112418514434
2.74,-28.851485893914564
2.76,-28.853862160439125
2.78,-28.85624119224095
2.8,-28.858548491872696
2.82,-28.86085833877998
2.84,-28.863170709350275
2.86,-28.8654108679101
2.88,-28.867653346328254
2.9,-28.869823260412698
2.92,-28.871995302741254
2.94,-28.874094448220955
2.96,-28.87619554199466
2.98,-28.87829856648758
3.0,-28.880328295014337
3.02,-28.882284514964844
3.04,-28.884242355719458
3.06,-28.88620180313657
3.08,-28.888087389169755
3.1,-28.88989892526102
3.12,-28.891711795505636
3.14,-28.893450371078902
3.16,-28.895190151838467
3.18,-28.896855408596604
3.2,-28.898521750374496
3.22,-28.900113353569377
3.24,-28.901630071064922
3.26,-28.903147664807484
3.28,-28.904590184559535
3.3,-28.906033483667464
3.32,-28.907401533507297
3.34,-28.908770273053804
3.36,-28.910063600521458
3.38,-28.91135753493441
3.4,-28.91257590640469
3.42,-28.913794808610373
3.44,-28.914938008463814
3.46,-28.91600541075584
3.48,-28.91707321217239
3.5,-28.91814141046473
3.52,-28.919133662278252
3.54,-28.920126252553572
3.56,-28.921042788581214
3.58,-28.921883197390585
3.6,-28.92280027926075
3.62,-28.923564730176892
3.64,-28.924405851965616
3.66,-28.92517071250017
3.68,-28.9258592526876
3.7,-28.926547949237705
3.72,-28.927236801550233
3.74,-28.927925809024725
3.76,-28.92853838988702
3.78,-28.92907449798842
3.8,-28.929610698984025
3.82,-28.930146992590984
3.84,-28.930683378526382
3.86,-28.931143211170973
3.88,-28.93160311126255
3.9,-28.932063078622818
3.92,-28.93244643601354
3.94,-28.932829839891575
3.96,-28.933213290153695
3.98,-28.93359678669665
4.0,-28.933903617183812
