0.0,-25.426482893914063
0.02,-25.44401468650417
0.04,-25.492535915015594
0.06,-25.566869288283286
0.08,-25.662550966079344
0.1,-25.77576113318668
0.12,-25.903187205614827
0.14,-26.041977270811188
0.16,-26.18966444830263
0.18,-26.344088201901737
0.2,-26.50337541345484
0.22,-26.66584720151724
0.24,-26.83004552856311
0.26,-26.994586589843344
0.28,-27.158416414499555
0.3,-27.320397686543636
0.32,-27.479462510226114
0.34,-27.634957693378787
0.36,-27.785848910591305
0.38,-27.931399230200928
0.4,-28.071261906646424
0.42,-28.20452060764454
0.44,-28.330897164162604
0.46,-28.44992108459562
0.48,-28.561183862062705
0.5,-28.664439489372125
0.52,-28.759497702511315
0.54,-28.8462291224761
0.56,-28.924640742310814
0.58,-28.994650984043034
0.6,-29.056389961993276
0.62,-29.110029482443046
0.64,-29.155737660815337
0.66,-29.193748483997553
0.68,-29.224417943787646
0.7,-29.248082205052746
0.72,-29.265072602671143
0.74,-29.275833374078758
0.76,-29.280764837092445
0.78,-29.280306245665855
0.8,-29.274899610591806
0.82,-29.26500474143182
0.84,-29.25104143502576
0.86,-29.23346034909604
0.88,-29.212661796627078
0.9,-29.1890886282277
0.92,-29.163147792762782
0.94,-29.135138033637798
0.96,-29.105406661623203
0.98,-29.07439101459198
1.0,-29.042253438727077
1.02,-29.0093362618012
1.04,-28.975912675732907
1.06,-28.94217036077321
1.08,-28.90833576564137
1.1,-28.87461731835385
1.12,-28.841133049360202
1.14,-28.80805092155044
1.16,-28.775447179799293
1.18,-28.74345502420442
1.2,-28.712194570827872
1.22,-28.681773530722342
1.24,-28.652206391565407
1.26,-28.623492846696667
1.28,-28.595703084475005
1.3,-28.568983292705397
1.32,-28.543220385208613
1.34,-28.518374591376613
1.36,-28.49465591368394
1.38,-28.471927661203345
1.4,-28.450218284792392
1.42,-28.429552191307334
1.44,-28.40977563619351
1.46,-28.39107972366368
1.48,-28.373303950831293
1.5,-28.356459623474326
1.52,-28.34055611598114
1.54,-28.325601093530462
1.56,-28.31142454726075
1.58,-28.298119165647233
1.6,-28.285688680183522
1.62,-28.273959532582744
1.64,-28.263110159707274
1.66,-28.252877426081866
1.68,-28.24343876371144
1.7,-28.23470659604525
1.72,-28.226593076928996
1.74,-28.219098359080455
1.76,-28.212222422411664
1.78,-28.205876993263942
1.8,-28.200149984287254
1.82,-28.194953001713472
1.84,-28.190285750552263
1.86,-28.186147912041292
1.88,-28.18236314549468
1.9,-28.179107223689165
1.92,-28.176203895242573
1.94,-28.17374092670256
1.96,-28.171718100833704
1.98,-28.16995936753242
2.0,-28.168640470583345
2.02,-28.16758544897608
2.04,-28.166794239418127
2.06,-28.16635469971377
2.08,-28.166266793595646
2.1,-28.16635469971377
2.12,-28.16661842171602
2.14,-28.167233794257452
2.16,-28.168025030870798
2.18,-28.168992163475817
2.2,-28.170223162753352
2.22,-28.17154221712835
2.24,-28.173037301227783
2.26,-28.17470847001063
2.28,-28.176555782858113
2.3,-28.17849131792596
2.32,-28.18051510398078
2.34,-28.182715178556833
2.36,-28.18500358569628
2.38,-28.187292318479972
2.4,-28.189757459721015
2.42,-28.19231101291538
2.44,-28.194864929329277
2.46,-28.19750727843465
