0.0,-25.988352827054822
0.02,-26.004595025917613
0.04,-26.049384626642194
0.06,-26.117534070641184
0.08,-26.204412728444694
0.1,-26.30596183248722
0.12,-26.41861904921236
0.14,-26.539306329197036
0.16,-26.665378844543643
0.18,-26.79456443833288
0.2,-26.924948658543276
0.22,-27.054894449325868
0.24,-27.183057836119463
0.26,-27.30826497659447
0.28,-27.429696376532842
0.3,-27.54656172220119
0.32,-27.658212824241076
0.34,-27.76436634389638
0.36,-27.864539742246947
0.38,-27.95851386476761
0.4,-28.046358064267356
0.42,-28.127813921628096
0.44,-28.203046565125856
0.46,-28.272114514393397
0.48,-28.335122894941073
0.5,-28.392270400193787
0.52,-28.443779085826588
0.54,-28.489891915911308
0.56,-28.530907169996105
0.58,-28.56705655681153
0.6,-28.598658996220962
0.62,-28.626028535568672
0.64,-28.64945049090581
0.66,-28.669215580909224
0.68,-28.685649543017785
0.7,-28.699041551080946
0.72,-28.70964784007793
0.74,-28.717765262441514
0.76,-28.72363949781681
0.78,-28.727511681074265
0.8,-28.72962145375057
0.82,-28.730178813489793
0.84,-28.729386092929733
0.86,-28.727428164461113
0.88,-28.724472422326926
0.9,-28.720679530871053
0.92,-28.71619472946889
0.94,-28.711133448954907
0.96,-28.70560978761664
0.98,-28.69974753723119
1.0,-28.693611738403206
1.02,-28.687295166047065
1.04,-28.6808722320932
1.06,-28.67439625491052
1.08,-28.6679240075435
1.1,-28.661505322515968
1.12,-28.65516988959793
1.14,-28.648954439227
1.16,-28.642876394216977
1.18,-28.636962160557484
1.2,-28.631234094314976
1.22,-28.625710868637956
1.24,-28.620393232735413
1.26,-28.615278825339175
1.28,-28.61037736607933
1.3,-28.605711069049715
1.32,-28.60125636722593
1.34,-28.597002844920098
1.36,-28.592982398770346
1.38,-28.589167577155166
1.4,-28.585559130163556
1.42,-28.58215696765207
1.44,-28.5789319636195
1.46,-28.57591141821012
1.48,-28.573065522511573
1.5,-28.570392603933
1.52,-28.567890695360056
1.54,-28.565557602078243
1.56,-28.563363809394417
1.58,-28.561320901918716
1.6,-28.55942661547234
1.62,-28.55765205714651
1.64,-28.55602187365244
1.66,-28.55449440424854
1.68,-28.553094238122917
1.7,-28.55180646118567
1.72,-28.550616526958155
1.74,-28.54952306129873
1.76,-28.548524749244514
1.78,-28.547607637558052
1.8,-28.54678337745918
1.82,-28.546038273200292
1.84,-28.545371462946907
1.86,-28.544782157441354
1.88,-28.544244681726948
1.9,-28.543783495131553
1.92,-28.543373182509526
1.94,-28.543025794327065
1.96,-28.54274096159136
1.98,-28.54249366524463
2.0,-28.54230842842775
2.02,-28.54216038469893
2.04,-28.54204943709711
2.06,-28.541987831144628
2.08,-28.541975512665548
2.1,-28.541987831144628
2.12,-28.542024792005364
2.14,-28.542111065629484
2.16,-28.542222053822716
2.18,-28.54235780514201
2.2,-28.542530736850505
2.22,-28.542716215844997
2.24,-28.542926668565592
2.26,-28.5431621852404
2.28,-28.543422866141366
2.3,-28.543696378852008
2.32,-28.543982779855426
2.34,-28.544294611527764
2.36,-28.544619495216686
2.38,-28.54494496609479
2.4,-28.545296126490257
2.42,-28.5456605387054
2.44,-28.546025669705617
2.46,-28.546404143449873
2.48,-28.546796031633104
2.5,-28.547188726582405
2.52,-28.54758222326361
2.54,-28.54798924898495
2.56,-28.548397118075517
2.58,-28.548805824977567
2.6,-28.549228175574314
2.62,-28.549638567142246
2.64,-28.55006264318979
2.66,-28.55047469640637
2.68,-28.550900474138604
2.7,-28.5513141659293
2.72,-28.551728655909102
2.74,-28.552143938464933
2.76,-28.552560007976965
2.78,-28.552976858818653
2.8,-28.55338142284192
2.82,-28.55378670971065
2.84,-28.554192714291514
2.86,-28.55458630046743
2.88,-28.55498054932245
2.9,-28.555362282074412
2.92,-28.55574462548007
2.94,-28.5561143600982
2.96,-28.556484656235707
2.98,-28.556855510081522
3.0,-28.55721364376398
3.02,-28.557558996816155
3.04,-28.557904821224856
3.06,-28.558251113926985
3.08,-28.5585845264477
3.1,-28.55890500460067
3.12,-28.55922587423075
3.14,-28.559533739405378
3.16,-28.55984195976366
3.18,-28.56013710962659
3.2,-28.56043258064237
3.22,-28.56071491902902
3.24,-28.560984081711425
3.26,-28.561253505385185
3.28,-28.561509698337435
3.3,-28.5617661243583
3.32,-28.56200926816979
3.34,-28.56225261905091
3.36,-28.56248263964562
3.38,-28.56271284315793
3.4,-28.562929671604994
3.42,-28.56314666059169
3.44,-28.56335023292583
3.46,-28.563540359973913
3.48,-28.563730608376265
3.5,-28.563920977647424
3.52,-28.564097856915883
3.54,-28.564274839595033
3.56,-28.56443829966998
3.58,-28.56458821492417
3.6,-28.564751842391097
3.62,-28.564888264999357
3.64,-28.565038399348136
3.66,-28.56517494809054
3.68,-28.56529789308311
3.7,-28.565420886375062
3.72,-28.565543927836885
3.74,-28.56566701733903
3.76,-28.565776470455212
3.78,-28.56587227291356
3.8,-28.565968104224236
3.82,-28.56606396432623
3.84,-28.56615985315851
3.86,-28.56624206640686
3.88,-28.56632430067988
3.9,-28.56640655593911
3.92,-28.566475117991843
3.94,-28.566543694569354
3.96,-28.566612285649377
3.98,-28.566680891209643
4.0,-28.56673578606866
4.02,-28.566790690169366
4.04,-28.566845603500354
4.06,-28.56688679454911
4.08,-28.56694172400564
4.1,-28.566982927135445
4.12,-28.56701039876093
4.14,-28.56705161050401
4.16,-28.56709282740863
4.18,-28.56712030821019
4.2,-28.5671477913022
4.22,-28.567175276683237
4.24,-28.567202764351872
4.26,-28.56721650904359
4.28,-28.567244000140942
4.3,-28.56725774654622
4.32,-28.567271493522323
4.34,-28.56728524106908
4.36,-28.567298989186305
4.38,-28.567312737873827
4.4,-28.56732648713146
4.42,-28.56732648713146
4.44,-28.567340236959033
4.46,-28.567340236959033
4.48,-28.567353987356363
4.5,-28.567353987356363
4.52,-28.567353987356363
4.54,-28.567353987356363
4.56,-28.567353987356363
4.58,-28.567353987356363
4.6,-28.567353987356363
4.62,-28.567340236959033
4.64,-28.567340236959033
4.66,-28.567340236959033
4.68,-28.56732648713146
4.7,-28.56732648713146
4.72,-28.567312737873827
4.74,-28.567312737873827
4.76,-28.567298989186305
4.78,-28.567298989186305
4.8,-28.56728524106908
4.82,-28.56728524106908
4.84,-28.567271493522323
4.86,-28.56725774654622
4.88,-28.567244000140942
4.9,-28.567244000140942
4.92,-28.567230254306676
4.94,-28.56721650904359
4.96,-28.567202764351872
4.98,-28.567202764351872
5.0,-28.567189020231694
5.02,-28.567175276683237
5.04,-28.56716153370668
5.06,-28.5671477913022
5.08,-28.5671477913022
5.1,-28.567134049469978
5.12,-28.56712030821019
5.14,-28.567106567523012
5.16,-28.56709282740863
5.18,-28.56709282740863
5.2,-28.567079087867214
5.22,-28.567065348898947
5.24,-28.56705161050401
5.26,-28.567037872682572
5.28,-28.567037872682572
5.3,-28.56702413543482
5.32,-28.56701039876093
5.34,-28.56699666266108
5.36,-28.56699666266108
5.38,-28.566982927135445
5.4,-28.56696919218421
5.42,-28.56695545780755
5.44,-28.56695545780755
5.46,-28.56694172400564
5.48,-28.566927990778666
5.5,-28.566927990778666
5.52,-28.566914258126797
5.54,-28.56690052605022
5.56,-28.56690052605022
5.58,-28.56688679454911
5.6,-28.56688679454911
5.62,-28.566873063623643
5.64,-28.566873063623643
5.66,-28.566859333273996
5.68,-28.566845603500354
5.7,-28.566845603500354
5.72,-28.566831874302892
5.74,-28.566831874302892
5.76,-28.566831874302892
5.78,-28.566818145681786
5.8,-28.566818145681786
5.82,-28.56680441763722
5.84,-28.56680441763722
5.86,-28.566790690169366
5.88,-28.566790690169366
5.9,-28.566790690169366
5.92,-28.566776963278404
5.94,-28.566776963278404
5.96,-28.566776963278404
5.98,-28.566763236964512
6.0,-46.856582042567226
6.02,-46.8583238202179
6.04,-46.86302209341875
6.06,-46.86990088477318
6.08,-46.87811761815473
6.1,-46.88698238530135
6.12,-46.89582962815339
6.14,-46.90405780690195
6.16,-46.91120328880776
6.18,-46.91688185329443
6.2,-46.9207866701183
6.22,-46.92267921791172
6.24,-46.922403230624816
6.26,-46.91985580699655
6.28,-46.91498891060344
6.3,-46.90778655637712
6.32,-46.898276966540216
6.34,-46.886529630822174
6.36,-46.87261218296363
6.38,-46.85663017926139
6.4,-46.83871388447432
6.42,-46.81898715942738
6.44,-46.79758409736506
6.46,-46.774647829132995
6.48,-46.7503292859668
6.5,-46.72474689978379
6.52,-46.698098095920855
6.54,-46.67054996938714
6.56,-46.64213672576639
6.58,-46.61306038253826
6.6,-46.58348355922023
6.62,-46.55346877484329
6.64,-46.52317000689216
6.66,-46.49268791059877
6.68,-46.462117004210974
6.7,-46.43154581022056
6.72,-46.4011140365309
6.74,-46.37084378124984
6.76,-46.340865383369426
6.78,-46.311187641022315
6.8,-46.281871346679424
6.82,-46.25303394580945
6.84,-46.22472885432271
6.86,-46.19687926347456
6.88,-46.16965266637858
6.9,-46.14302560473303
6.92,-46.117033104571114
6.94,-46.09170676528647
6.96,-46.067009983722414
6.98,-46.043032528512114
7.0,-46.01973154564547
7.02,-45.997192285003344
7.04,-45.9753005140884
7.06,-45.95413700915911
7.08,-45.93371508276229
7.1,-45.91397981218844
7.12,-45.8949408827001
7.14,-45.87660666341802
7.16,-45.85898432148802
7.18,-45.84207993117999
7.2,-45.825764807026694
7.22,-45.810176796468845
7.24,-45.79525243175421
7.26,-45.78092749075673
7.28,-45.76720410930648
7.3,-45.754150885640136
7.32,-45.74163517737076
7.34,-45.72972479862668
7.36,-45.71835341752771
7.38,-45.707588232231714
7.4,-45.69729563704684
7.42,-45.687542445104704
7.44,-45.678328429391144
7.46,-45.669586514596084
7.48,-45.661316342214405
7.5,-45.653517470168616
7.52,-45.64612279077818
7.54,-45.6391318601711
7.56,-45.63261071936262
7.58,-45.62649226142452
7.6,-45.620709511889565
7.62,-45.61532845934171
7.64,-45.61034856918634
7.66,-45.60563661580874
7.68,-45.60132490820584
7.7,-45.59728036537233
7.72,-45.593568936340596
7.74,-45.590124003227764
7.76,-45.58694527805378
7.78,-45.58403248658497
7.8,-45.581451538014726
7.82,-45.57906983710944
7.84,-45.57688721980546
7.86,-45.57496964776436
7.88,-45.57325083506824
7.9,-45.57173065666449
7.92,-45.570409000470576
7.94,-45.56928576791151
7.96,-45.56836087438631
7.98,-45.567568196254214
8.0,-45.566907693243444
8.02,-45.5664453748247
8.04,-45.56611516440643
8.06,-45.565917044975244
8.08,-45.56585100630251
8.1,-45.565917044975244
8.12,-45.56604912402738
8.14,-45.56631328895348
8.16,-45.56664350788788
8.18,-45.5671058382076
8.2,-45.56763424966372
8.22,-45.56829481477694
8.24,-45.568955436166654
8.26,-45.569748255877386
8.28,-45.57060723472303
8.3,-45.571466307659286
8.32,-45.572457662086165
8.34,-45.5734491406973
8.36,-45.57444074291128
8.38,-45.575564707441295
8.4,-45.57668882913751
8.42,-45.57781310715182
8.44,-45.579003688605034
8.46,-45.580260601449844
8.48,-45.581451538014726
8.5,-45.582708823448534
8.52,-45.58396629846065
8.54,-45.58529015986806
8.56,-45.58661422862786
8.58,-45.58787228474402
8.6,-45.5891967538426
8.62,-45.5905214261904
8.64,-45.59184630039418
8.66,-45.593171375059576
8.68,-45.594496648791015
8.7,-45.5958221201918
8.72,-45.59708149984056
8.74,-45.59840735267483
8.76,-45.599667092157524
8.78,-45.60099332110125
8.8,-45.60225341535596
8.82,-45.60351368061214
8.84,-45.60470777276481
8.86,-45.60596836756694
8.88,-45.607162769755284
8.9,-45.60835732120427
8.92,-45.60955202088683
8.94,-45.6106804835481
8.96,-45.61180907664686
8.98,-45.61293779931604
9.0,-45.61406665068802
9.02,-45.61512921582988
9.04,-45.61619189348494
9.06,-45.617188255326845
9.08,-45.61825114891324
9.1,-45.619247711914205
9.12,-45.62017792438404
9.14,-45.62110822035773
9.16,-45.62203859934827
9.18,-45.622969060868364
9.2,-45.62383313432279
9.22,-45.62469727812692
9.24,-45.62549501143338
9.26,-45.62635928942694
9.28,-45.627090655646086
9.3,-45.627888565936885
9.32,-45.62862003499538
9.34,-45.62935155287122
9.36,-45.63001661128439
9.38,-45.630748221697665
9.4,-45.631346847843034
9.42,-45.63201202563143
9.44,-45.63261071936262
9.46,-45.633209444905496
9.48,-45.63380820212975
9.5,-45.63434045726484
9.52,-45.634872737237515
9.54,-45.63540504195615
9.56,-45.63587082881232
9.58,-45.636336634483044
9.6,-45.63680245890686
9.62,-45.63726830202233
