0.0,-25.16476336574896
0.02,-25.180300435108148
0.04,-25.223316995304838
0.06,-25.289259309122457
0.08,-25.374205061081966
0.1,-25.47478869301367
0.12,-25.588073273771474
0.14,-25.711507726255387
0.16,-25.84286212597174
0.18,-25.980162836573747
0.2,-26.121682269026014
0.22,-26.265863256302442
0.24,-26.411349802199343
0.26,-26.556863745382874
0.28,-26.701436384089572
0.3,-26.844047574231137
0.32,-26.983764909031223
0.34,-27.12004813462154
0.36,-27.25205135596563
0.38,-27.379217985632007
0.4,-27.50135830808185
0.42,-27.617808627712584
0.44,-27.728482487578734
0.46,-27.833141009040133
0.48,-27.931609274253468
0.5,-28.023859833160927
0.52,-28.10991401992471
0.54,-28.189840933703227
0.56,-28.263823812589482
0.58,-28.331943537811302
0.6,-28.394457274198906
0.62,-28.451640776100593
0.64,-28.50373293731501
0.66,-28.55099908182108
0.68,-28.59381454061133
0.7,-28.632501774689764
0.72,-28.667306820096723
0.74,-28.69863545468978
0.76,-28.726765367204933
0.78,-28.75197480745334
0.8,-28.774620158643145
0.82,-28.7949234453191
0.84,-28.81319992553961
0.86,-28.82966704249978
0.88,-28.844571204804215
0.9,-28.858096302791612
0.92,-28.87043017435154
0.94,-28.8817756990838
0.96,-28.892278052454383
0.98,-28.902033874211543
1.0,-28.911204795765528
1.02,-28.919871031509192
1.04,-28.928114760054278
1.06,-28.93601959372255
1.08,-28.94364149711841
1.1,-28.951025240768995
1.12,-28.958220845145973
1.14,-28.96525432968268
1.16,-28.97215981530832
1.18,-28.97894922113912
1.2,-28.985628297075177
1.22,-28.992197335870905
1.24,-28.99866985166726
1.26,-29.005057358005075
1.28,-29.011351096120006
1.3,-29.017519901444437
1.32,-29.023588571860945
1.34,-29.029563763512844
1.36,-29.03538895533284
1.38,-29.041089446907076
1.4,-29.046649285456713
1.42,-29.052051886267325
1.44,-29.05732728149324
1.46,-29.062413368502146
1.48,-29.067341963857842
1.5,-29.07209892049705
1.52,-29.07667020742528
1.54,-29.081042028223692
1.56,-29.085253679126264
1.58,-29.089267826733323
1.6,-29.093073018579343
1.62,-29.096713376202963
1.64,-29.100124715919137
1.66,-29.103381731642568
1.68,-29.106420686871473
1.7,-29.10926232775825
1.72,-29.111929034988602
1.74,-29.114415274369467
1.76,-29.11671586280868
1.78,-29.11885581491584
1.8,-29.120801264064244
1.82,-29.12257832446859
1.84,-29.124183791305427
1.86,-29.125614763008613
1.88,-29.12692994742515
1.9,-29.128066220597063
1.92,-29.129083256309336
1.94,-29.129948866544407
1.96,-29.13066174181839
1.98,-29.131282983631113
2.0,-29.131749740527738
2.02,-29.132123656140525
2.04,-29.132404390682968
2.06,-29.132560464700184
2.08,-29.132591688968642
2.1,-29.132560464700184
2.12,-29.13246681082581
2.14,-29.13224839551855
2.16,-29.131967802834247
2.18,-29.13162520277844
2.2,-29.131189717201647
2.22,-29.130723809439917
2.24,-29.130196634923497
2.26,-29.129608512579793
2.28,-29.128959798013774
2.3,-29.128281671251383
2.32,-29.127574335848944
2.34,-29.126807362370347
2.36,-29.12601177152649
2.38,-29.125218278363647
2.4,-29.124366088164976
2.42,-29.123486016082442
2.44,-29.12260853623368
2.46,-29.121703519788234
2.48,-29.12077123633957
2.5,-29.119841893194888
2.52,-29.118915482799075
2.54,-29.11796225634541
2.56,-29.117012138468713
2.58,-29.116065120784793
