0.0,-23.0954822060792
0.02,-23.10969796459937
0.04,-23.14908467913158
0.06,-23.20954012520073
0.08,-23.28754677954647
0.1,-23.380085135358286
0.12,-23.48450725662561
0.14,-23.59849572680177
0.16,-23.720007091496047
0.18,-23.84721751298967
0.2,-23.97851984276347
0.22,-24.112459872568795
0.24,-24.24777033310079
0.26,-24.38326041612057
0.28,-24.518034301476995
0.3,-24.651156632515466
0.32,-24.78178197432114
0.34,-24.909439238300838
0.36,-25.033377351435416
0.38,-25.153119443834257
0.4,-25.268536381659125
0.42,-25.3790504675411
0.44,-25.484626052916454
0.46,-25.58507763885391
0.48,-25.68027145652006
0.5,-25.770204994941373
0.52,-25.85491170652723
0.54,-25.934459013004883
0.56,-26.0090151705055
0.58,-26.078631549486467
0.6,-26.14352386515239
0.62,-26.203916871204402
0.64,-26.25998537150164
0.66,-26.311919970239376
0.68,-26.360024603584442
0.7,-26.40454229990159
0.72,-26.445621900263312
0.74,-26.483598019434144
0.76,-26.51865649678626
0.78,-26.550983355528903
0.8,-26.580872223785445
0.82,-26.608450840910898
0.84,-26.633982202541493
0.86,-26.6576090134207
0.88,-26.67952851283049
0.9,-26.699862243113426
0.92,-26.718752463300984
0.94,-26.73638296701469
0.96,-26.752866296367248
0.98,-26.768254249150726
1.0,-26.782716819868547
1.02,-26.796310443426762
1.04,-26.809108527917594
1.06,-26.821198848577325
1.08,-26.832637138705405
1.1,-26.84347208540765
1.12,-26.85376775207209
1.14,-26.86355961515111
1.16,-26.872899449807434
1.18,-26.8818123294499
1.2,-26.89031919929368
1.22,-26.898437258541158
1.24,-26.90620159520773
1.26,-26.913644300703687
1.28,-26.920773737884232
1.3,-26.927574788137576
1.32,-26.934094415119088
1.34,-26.94035697973869
1.36,-26.94632111296859
1.38,-26.952030240982225
1.4,-26.95748402175262
1.42,-26.962681305675822
1.44,-26.967664288199465
1.46,-26.972387045809555
1.48,-26.976891267744108
1.5,-26.981174522284977
1.52,-26.985234119697797
1.54,-26.98906718103455
1.56,-26.99271614624803
1.58,-26.996155782365577
1.6,-26.999383303762443
1.62,-27.002442026859438
1.64,-27.005283506722677
1.66,-27.007974784639504
1.68,-27.010467395764188
1.7,-27.012782494896605
1.72,-27.014941673844888
1.74,-27.016943339212663
1.76,-27.018785974268607
1.78,-27.020491876058774
1.8,-27.022036108239018
1.82,-27.023441271000944
1.84,-27.02470638418524
1.86,-27.025830552631117
1.88,-27.026860935967083
1.9,-27.0277489997397
1.92,-27.028542199055405
1.94,-27.029216065885777
1.96,-27.029770185231826
1.98,-27.030252459328125
2.0,-27.030614428942847
2.02,-27.03090416799525
2.04,-27.0311215677607
2.06,-27.031242380818476
2.08,-27.031266546467613
2.1,-27.031242380818476
2.12,-27.031169889946874
2.14,-27.031000780001353
2.16,-27.03078342572245
2.18,-27.030517881546363
2.2,-27.030180092588484
2.22,-27.029818394567588
2.24,-27.029408742996957
2.26,-27.028951239258422
2.28,-27.02844599610791
2.3,-27.027917163913465
2.32,-27.027364806434527
2.34,-27.026765009852795
2.36,-27.026141872892964
2.38,-27.025519397371212
2.4,-27.02484977554862
2.42,-27.02415704003781
2.44,-27.02346511602416
2.46,-27.02275018226678
2.48,-27.022012320526144
2.5,-27.021275371893196
2.52,-27.020539331466765
2.54,-27.01978049521984
2.56,-27.01902261607646
2.58,-27.01826568861656
2.6,-27.017486098185543
2.62,-27.01673108710599
2.64,-27.015953461358716
2.66,-27.01520034417428
2.68,-27.014424659880845
2.7,-27.01367341402491
2.72,-27.01292308112412
2.74,-27.01217365567984
2.76,-27.011425132183852
2.78,-27.01067750511835
2.8,-27.009954091030725
2.82,-27.00923150800122
2.84,-27.00850975098782
2.86,-27.007812058179237
2.88,-27.007115129640596
2.9,-27.006442154218007
2.92,-27.00576988451816
2.94,-27.00512146226911
2.96,-27.00447369028248
2.98,-27.003826564802434
3.0,-27.003203159711557
3.02,-27.002603405407243
3.04,-27.002004199155238
3.06,-27.001405537931667
3.08,-27.000830413308616
3.1,-27.00027876261295
3.12,-26.99972756886884
3.14,-26.999199768107555
3.16,-26.99867238271013
3.18,-26.99816831383547
3.2,-26.99766462121429
3.22,-26.997184173001546
3.24,-26.996726918962043
3.26,-26.99626997149408
3.28,-26.995836154091847
3.3,-26.99540261091623
3.32,-26.994992137674366
3.34,-26.99458190845921
3.36,-26.99419469290463
3.38,-26.993807693246275
3.4,-26.99344365472306
3.42,-26.993079805963177
3.44,-26.992738869455412
3.46,-26.992420811432005
3.48,-26.992102897147703
3.5,-26.991785126120078
3.52,-26.991490180874244
3.54,-26.991195358347746
3.56,-26.990923323064944
3.58,-26.990674048697215
3.6,-26.990402212348325
3.62,-26.990175761016186
3.64,-26.989926747233074
3.66,-26.989700446040654
3.68,-26.98949683586668
3.7,-26.989293283253044
3.72,-26.989089788070807
3.74,-26.988886350190985
3.76,-26.988705564521442
3.78,-26.988547414046135
3.8,-26.988389298027013
3.82,-26.988231216403292
3.84,-26.98807316911418
3.86,-26.987937727290664
3.88,-26.987802310609577
3.9,-26.9876669190326
3.92,-26.987554111867542
3.94,-26.987441322087083
3.96,-26.987328549669023
3.98,-26.987215794591172
4.0,-26.987125602998912
4.02,-26.987035422478808
4.04,-26.98694525301947
4.06,-26.986877633176764
4.08,-26.986787483046413
4.1,-26.986719877687374
4.12,-26.98667481089236
4.14,-26.986607215862797
4.16,-26.986539627024516
4.18,-26.986494571236225
4.2,-26.986449518196057
4.22,-26.986404467902588
4.24,-26.986359420354397
4.26,-26.986336897609334
4.28,-26.986291854176386
4.3,-26.986269333488146
4.32,-26.986246813485156
4.34,-26.98622429416724
4.36,-26.986201775534216
4.38,-26.98617925758591
4.4,-26.986156740322148
4.42,-26.986156740322148
4.44,-26.986134223742745
4.46,-26.986134223742745
4.48,-26.986111707847524
4.5,-26.986111707847524
4.52,-26.986111707847524
4.54,-26.986111707847524
4.56,-26.986111707847524
4.58,-26.986111707847524
4.6,-26.986111707847524
4.62,-26.986134223742745
4.64,-26.986134223742745
4.66,-26.986134223742745
4.68,-26.986156740322148
4.7,-26.986156740322148
4.72,-26.98617925758591
4.74,-26.98617925758591
4.76,-26.986201775534216
4.78,-26.986201775534216
4.8,-26.98622429416724
4.82,-26.98622429416724
4.84,-26.986246813485156
4.86,-26.986269333488146
4.88,-26.986291854176386
4.9,-26.986291854176386
4.92,-26.986314375550055
4.94,-26.986336897609334
4.96,-26.986359420354397
4.98,-26.986359420354397
5.0,-26.98638194378542
5.02,-26.986404467902588
5.04,-26.986426992706075
5.06,-26.986449518196057
5.08,-26.986449518196057
5.1,-26.986472044372714
5.12,-26.986494571236225
5.14,-26.986517098786766
5.16,-26.986539627024516
5.18,-26.986539627024516
5.2,-26.986562155949652
5.22,-26.986584685562352
5.24,-26.986607215862797
5.26,-26.98662974685116
5.28,-26.98662974685116
5.3,-26.98665227852762
5.32,-26.98667481089236
5.34,-26.98669734394555
5.36,-26.98669734394555
5.38,-26.986719877687374
5.4,-26.98674241211801
5.42,-26.986764947237628
5.44,-26.986764947237628
5.46,-26.986787483046413
5.48,-26.986810019544542
5.5,-26.986810019544542
5.52,-26.98683255673219
5.54,-26.98685509460954
5.56,-26.98685509460954
5.58,-26.986877633176764
5.6,-26.986877633176764
5.62,-26.98690017243404
5.64,-26.98690017243404
5.66,-26.986922712381553
5.68,-26.98694525301947
5.7,-26.98694525301947
5.72,-26.98696779434798
5.74,-26.98696779434798
5.76,-26.98696779434798
5.78,-26.986990336367253
5.8,-26.986990336367253
5.82,-26.98701287907747
5.84,-26.98701287907747
5.86,-26.987035422478808
5.88,-26.987035422478808
5.9,-26.987035422478808
5.92,-26.98705796657144
5.94,-26.98705796657144
5.96,-26.98705796657144
5.98,-26.987080511355554
6.0,-46.35510863857237
6.02,-46.356718870037454
6.04,-46.36100827459484
6.06,-46.36712980865929
6.08,-46.37414664347563
6.1,-46.381254157059054
6.12,-46.38768294118519
6.14,-46.39275293874231
6.16,-46.395929997490555
6.18,-46.39677921102998
6.2,-46.394961966003166
6.22,-46.39024477547647
6.24,-46.38247457235883
6.26,-46.371571620754004
6.28,-46.357530871493324
6.3,-46.3403698560733
6.32,-46.32017614802336
6.34,-46.29709205298692
6.36,-46.27123626964922
6.38,-46.24278752418507
6.4,-46.211955920692844
6.42,-46.17893150888364
6.44,-46.14391634120201
6.46,-46.10712258030658
6.48,-46.06877057320536
6.5,-46.0290266908917
6.52,-45.98817700778616
6.54,-45.94645548515764
6.56,-45.90389463085324
6.58,-45.860779125490424
6.6,-45.81733029245975
6.62,-45.77362117683856
6.64,-45.72985803714583
6.66,-45.68616807852426
6.68,-45.6426691768129
6.7,-45.59947017611455
6.72,-45.556751000606276
6.74,-45.51452556196814
6.76,-45.472958912110684
6.78,-45.432046797369814
6.8,-45.391857559780995
6.82,-45.352536324016604
6.84,-45.31413967633983
6.86,-45.27654875188461
6.88,-45.239975226450305
6.9,-45.20437285585306
6.92,-45.16977463061534
6.94,-45.136209065055375
6.96,-45.10361494647207
6.98,-45.07209834169294
7.0,-45.041590813983106
7.02,-45.01219219224433
7.04,-44.9837424860538
7.06,-44.95633644724556
7.08,-44.92998094083267
7.1,-44.904595463202895
7.12,-44.88018356829863
7.14,-44.85674736947709
7.16,-44.83428770456064
7.18,-44.81280429187997
7.2,-44.79212656351828
7.22,-44.7724224654088
7.24,-44.75360493988847
7.26,-44.735587085485434
7.28,-44.71836619774791
7.3,-44.70202290248286
7.32,-44.68638617590639
7.34,-44.671536277308746
7.36,-44.65738623168033
7.38,-44.644015587917785
7.4,-44.631254750934424
7.42,-44.61918329765075
7.44,-44.60779764241426
7.46,-44.59701196353807
7.48,-44.586823220782854
7.5,-44.577228409353694
7.52,-44.568142805220454
7.54,-44.55956397363123
7.56,-44.55157102583584
7.58,-44.54407989539258
7.6,-44.53700714056267
7.62,-44.53043211734806
7.64,-44.52435279301516
7.66,-44.51860545483595
7.68,-44.51335048633407
7.7,-44.50842476049528
7.72,-44.50390781945512
7.74,-44.49971786710332
7.76,-44.495853962547024
