0.0,-26.235220647730554
0.02,-26.25573893020931
0.04,-26.31253157529349
0.06,-26.399555409418785
0.08,-26.511610955057275
0.1,-26.64426086436916
0.12,-26.793669283410008
0.14,-26.95654638594011
0.16,-27.130058426202865
0.18,-27.311733846722774
0.2,-27.49943948030666
0.22,-27.691269312950165
0.24,-27.885574389199903
0.26,-28.08078793062512
0.28,-28.275727348566303
0.3,-28.46910274798825
0.32,-28.659695185122246
0.34,-28.84677065504938
0.36,-29.02912348946952
0.38,-29.205888138487406
0.4,-29.3766578333644
0.42,-29.54031290785651
0.44,-29.696493651723497
0.46,-29.84458545545547
0.48,-29.984027941957027
0.5,-30.11444231141493
0.52,-30.235500559826363
0.54,-30.346933304288104
0.56,-30.44863015179164
0.58,-30.540351064753708
0.6,-30.62211907305259
0.62,-30.694005861827655
0.64,-30.75607311024763
0.66,-30.80846794485104
0.68,-30.8515078290383
0.7,-30.88549082468593
0.72,-30.91071359119752
0.74,-30.92764895214414
0.76,-30.936719225387083
0.78,-30.938417174212322
0.8,-30.93326707869992
0.82,-30.921825818184317
0.84,-30.904625746417963
0.86,-30.88225151780731
0.88,-30.855240517288227
0.9,-30.82419895884975
0.92,-30.78969915135732
0.94,-30.752177882459257
0.96,-30.712142598317534
0.98,-30.67022795375489
1.0,-30.62669989476986
1.02,-30.582067922469665
1.04,-30.53674695900751
1.06,-30.491033215231695
1.08,-30.44527157990762
1.1,-30.399777518847
1.12,-30.3547390630556
1.14,-30.31040588043795
1.16,-30.26689888861941
1.18,-30.224409638634544
1.2,-30.1831059861214
1.22,-30.143133204333765
1.24,-30.104509097461392
1.26,-30.067229294292485
1.28,-30.031377822585824
1.3,-29.997131421633714
1.32,-29.964331048233632
1.34,-29.932912368740357
1.36,-29.903123740474772
1.38,-29.874774290669873
1.4,-29.84788086872773
1.42,-29.822453778198405
1.44,-29.798285118742047
1.46,-29.775588964271734
1.48,-29.7541505223226
1.5,-29.73396528345848
1.52,-29.715026220894938
1.54,-29.69732427694754
1.56,-29.680642099752248
1.58,-29.665073795300035
1.6,-29.650608229070986
1.62,-29.63703002164231
1.64,-29.62453279740582
1.66,-29.612801728762754
1.68,-29.602029729471262
1.7,-29.592106187613673
1.72,-29.582922435605056
1.74,-29.574470885267058
1.76,-29.566744218348067
1.78,-29.559636915933666
1.8,-29.553241577907805
1.82,-29.54745407927824
1.84,-29.54226953364819
1.86,-29.537683451941092
1.88,-29.533497273713508
1.9,-29.52990262349698
1.92,-29.52670241439171
1.94,-29.523991426597572
1.96,-29.5217675428899
1.98,-29.519835940794238
2.0,-29.5183885937054
2.02,-29.51723155467047
2.04,-29.516364265815174
2.06,-29.515882620635765
2.08,-29.51578630721272
2.1,-29.515882620635765
2.12,-29.516171592134853
2.14,-29.516846041003447
2.16,-29.517713563537228
2.18,-29.518774439166183
2.2,-29.520125549694754
2.22,-29.521574290014478
2.24,-29.523217594236577
2.26,-29.52505598054037
2.28,-29.527090024364096
2.3,-29.529223330457064
2.32,-29.531456221777077
2.34,-29.53388629627152
2.36,-29.536416891596456
2.38,-29.538950850867526
2.4,-29.541683470039672
2.42,-29.544517746353346
2.44,-29.547356130995688
2.46,-29.550296685557285
2.48,-29.553339815342504
2.5,-29.556387543811685
2.52,-29.559439837755434
2.54,-29.56259534624055
2.56,-29.56575564725929
2.58,-29.5689207039547
2.6,-29.572189610470833
2.62,-29.575364213211557
2.64,-29.57864288508686
2.66,-29.581826880434857
2.68,-29.585115158969792
2.7,-29.588308392585144
2.72,-29.591506117303734
2.74,-29.594708295397695
2.76,-29.597914889034797
2.78,-29.60112586027912
2.8,-29.604240627320724
2.82,-29.60735943227158
2.84,-29.610482240367844
2.86,-29.61350809141987
2.88,-29.61653762720961
2.9,-29.61946965118356
2.92,-29.62240505993799
2.94,-29.625242432399627
2.96,-29.6280829073928
2.98,-29.63092645887444
3.0,-29.63367134416162
3.02,-29.636317225903973
3.04,-29.638965695101028
3.06,-29.64161673072937
3.08,-29.64416820410571
3.1,-29.64661981515003
3.12,-29.649073561109713
3.14,-29.65142705557748
3.16,-29.65378248077402
3.18,-29.65603728925153
3.2,-29.65829383786634
3.22,-29.660449427515093
3.24,-29.662503822890493
3.26,-29.664559625790766
3.28,-29.66651393339129
3.3,-29.668469494124082
3.32,-29.670323278953557
3.34,-29.67217817382981
3.36,-29.67393103181278
3.38,-29.67568486754083
3.4,-29.677336424227917
3.42,-29.67898883664381
3.44,-29.6805387459807
3.46,-29.68198599893671
3.48,-29.683433896205322
3.5,-29.68488243440308
3.52,-29.686228076519864
3.54,-29.68757426564086
3.56,-29.688817384910497
3.58,-29.689957316492894
3.6,-29.69120131868247
3.62,-29.692238336768643
3.64,-29.693379422162902
3.66,-29.694417103447517
3.68,-29.695351285010798
3.7,-29.69628571991548
3.72,-29.697220407255582
3.74,-29.698155346124604
3.76,-29.69898661332395
3.78,-29.699714134062514
3.8,-29.70044180549678
3.82,-29.70116962719942
3.84,-29.701897598742924
3.86,-29.702521693288553
3.88,-29.703145897337688
3.9,-29.703770210620803
3.92,-29.704290554938176
3.94,-29.704810974769156
3.96,-29.705331469957613
3.98,-29.70585204034737
4.0,-29.706268550699136
4.02,-29.706685108999743
4.04,-29.707101715169177
4.06,-29.707414201162013
4.08,-29.707830890909257
4.1,-29.708143439493504
4.12,-29.708351820089856
4.14,-29.708664413269627
4.16,-29.70897703316165
4.18,-29.70918546124644
4.2,-29.709393901178306
4.22,-29.70960235294722
4.24,-29.70981081654317
4.26,-29.709915052773145
4.28,-29.710123534090847
4.3,-29.71022777917607
4.32,-29.710332027210526
4.34,-29.710436278192972
4.36,-29.71054053212216
4.38,-29.71064478899682
4.4,-29.710749048815714
4.42,-29.710749048815714
4.44,-29.710853311577583
4.46,-29.710853311577583
4.48,-29.710957577281174
4.5,-29.710957577281174
4.52,-29.710957577281174
4.54,-29.710957577281174
4.56,-29.710957577281174
4.58,-29.710957577281174
4.6,-29.710957577281174
4.62,-29.710853311577583
4.64,-29.710853311577583
4.66,-29.710853311577583
4.68,-29.710749048815714
4.7,-29.710749048815714
4.72,-29.71064478899682
4.74,-29.71064478899682
4.76,-29.71054053212216
4.78,-29.71054053212216
4.8,-29.710436278192972
4.82,-29.710436278192972
4.84,-29.710332027210526
4.86,-29.71022777917607
4.88,-29.710123534090847
4.9,-29.710123534090847
4.92,-29.710019291956122
4.94,-29.709915052773145
4.96,-29.70981081654317
4.98,-29.70981081654317
5.0,-29.709706583267444
5.02,-29.70960235294722
5.04,-29.709498125583757
5.06,-29.709393901178306
5.08,-29.709393901178306
5.1,-29.709289679732116
5.12,-29.70918546124644
5.14,-29.709081245722537
5.16,-29.70897703316165
5.18,-29.70897703316165
5.2,-29.708872823565034
5.22,-29.70876861693394
5.24,-29.708664413269627
5.26,-29.70856021257334
5.28,-29.70856021257334
5.3,-29.70845601484633
5.32,-29.708351820089856
5.34,-29.708247628305163
5.36,-29.708247628305163
5.38,-29.708143439493504
5.4,-29.708039253656136
5.42,-29.707935070794303
5.44,-29.707935070794303
5.46,-29.707830890909257
5.48,-29.707726714002256
5.5,-29.707726714002256
5.52,-29.70762254007455
5.54,-29.70751836912738
5.56,-29.70751836912738
5.58,-29.707414201162013
5.6,-29.707414201162013
5.62,-29.707310036179685
5.64,-29.707310036179685
5.66,-29.707205874181653
5.68,-29.707101715169177
5.7,-29.707101715169177
5.72,-29.706997559143492
5.74,-29.706997559143492
5.76,-29.706997559143492
5.78,-29.706893406105863
5.8,-29.706893406105863
5.82,-29.70678925605753
5.84,-29.70678925605753
5.86,-29.706685108999743
5.88,-29.706685108999743
5.9,-29.706685108999743
5.92,-29.706580964933764
5.94,-29.706580964933764
5.96,-29.706580964933764
5.98,-29.706476823860836
6.0,-49.172542197372486
6.02,-49.178361873659775
6.04,-49.19426009994753
6.06,-49.21812067430959
6.08,-49.24769816317866
6.1,-49.28127293454391
6.12,-49.317139211940955
6.14,-49.35367425259823
6.16,-49.389629716057364
6.18,-49.4239127397123
6.2,-49.455587634901065
6.22,-49.4837930937922
6.24,-49.50792375034975
6.26,-49.52747139594541
6.28,-49.542036969746434
6.3,-49.5513592099641
6.32,-49.55524195548095
6.34,-49.55359105571721
6.36,-49.546390509537055
6.38,-49.53369199175429
6.4,-49.51562469129882
6.42,-49.492357921773156
6.44,-49.46410602428454
6.46,-49.43112642276313
6.48,-49.39371697270766
6.5,-49.35214769142051
6.52,-49.30683869305733
6.54,-49.25818782782156
6.56,-49.20636603625584
6.58,-49.15185289209327
6.6,-49.095074304397095
6.62,-49.03626961668861
6.64,-48.97585728335236
6.66,-48.914154021467276
6.68,-48.851462847144646
6.7,-48.788072003647116
6.72,-48.72437397004416
6.74,-48.66051143275283
6.76,-48.59684892310364
6.78,-48.53348768847656
6.8,-48.470631996149635
6.82,-48.40860179410969
6.84,-48.34757335124485
6.86,-48.28743439439793
6.88,-48.22859312487098
6.9,-48.17103900081116
6.92,-48.11488148515266
6.94,-48.06021670351342
6.96,-48.006988273282374
6.98,-47.955407237409766
7.0,-47.90539435691982
7.02,-47.85714123589238
7.04,-47.81040868525173
7.06,-47.765371687519036
7.08,-47.722057435117904
7.1,-47.6803462992917
7.12,-47.6402540113587
7.14,-47.60179144331964
7.16,-47.56496513489648
7.18,-47.529777798396715
7.2,-47.495952010699334
7.22,-47.4637629944749
7.24,-47.43306747948808
7.26,-47.40372218691878
7.28,-47.37572062753397
7.3,-47.34919073538517
7.32,-47.32385145446986
7.34,-47.29982925721869
7.36,-47.276979465411515
7.38,-47.255426244102054
7.4,-47.23489204016149
7.42,-47.21550091689089
7.44,-47.19724266879319
7.46,-47.17997550803369
7.48,-47.163690713128645
7.5,-47.148379634141094
7.52,-47.133903567784046
7.54,-47.12025547636109
7.56,-47.10755783371926
7.58,-47.095673803944166
7.6,-47.084468359819994
7.62,-47.074064663473735
7.64,-47.06445680547399
7.66,-47.055383930838666
7.68,-47.047097211199265
7.7,-47.03933749334478
7.72,-47.03222847212208
7.74,-47.02563989360642
7.76,-47.01956901970557
7.78,-47.014013294026626
7.8,-47.00909633278825
7.82,-47.00456382968156
7.84,-47.00041431325282
7.86,-46.996771953272535
7.88,-46.99350972949787
7.9,-46.990626557137546
7.92,-46.98812147169622
7.94,-46.98599363078041
7.96,-46.98424231565837
7.98,-46.98274192615595
8.0,-46.98149212252383
8.02,-46.980617542095295
8.04,-46.97999298415591
8.06,-46.97961830637288
8.08,-46.97949342327868
8.1,-46.97961830637288
8.12,-46.97986808681206
8.14,-46.98036770467778
8.16,-46.98099233381465
8.18,-46.98186701384845
8.2,-46.982866932578254
8.22,-46.98411725717399
8.24,-46.98536805477782
8.26,-46.986869635473795
8.28,-46.9884971144707
8.3,-46.9901253894878
8.32,-46.99200515585381
8.34,-46.993885978412216
8.36,-46.995767855230035
8.38,-46.99790192099364
8.4,-47.00003733558127
8.42,-47.0021740961608
8.44,-47.00443801246904
8.46,-47.00682933180107
8.48,-47.00909633278825
8.5,-47.011490900610674
8.52,-47.01388713068455
8.54,-47.01641126950492
8.56,-47.01893724101938
8.58,-47.021338607207525
8.6,-47.02386813893706
8.62,-47.026399489451364
8.64,-47.02893265401126
8.66,-47.03146762786533
8.68,-47.03400440624998
8.7,-47.03654298438941
8.72,-47.038956296283956
8.74,-47.0414983701628
8.76,-47.04391499432983
8.78,-47.04646054565184
8.8,-47.04888046466723
8.82,-47.05130198252744
