0.0,-25.258682015098803
0.02,-25.273207958480228
0.04,-25.31340034110082
0.06,-25.37495217870581
0.08,-25.45415943491244
0.1,-25.547877949371316
0.12,-25.65341830350322
0.14,-25.768509926015778
0.16,-25.891237159839633
0.18,-26.01997015077731
0.2,-26.15334396337029
0.22,-26.2901749775849
0.24,-26.429477310198862
0.26,-26.570332609459538
0.28,-26.712103656885283
0.3,-26.854075594559717
0.32,-26.9955770801457
0.34,-27.13628749589567
0.36,-27.275519326082332
0.38,-27.412817306359397
0.4,-27.548066393440898
0.42,-27.680564798029284
0.44,-27.810185106020402
0.46,-27.936566646640706
0.48,-28.059352630827277
0.5,-28.178301901273446
0.52,-28.29317855758771
0.54,-28.403755535512133
0.56,-28.5099181678151
0.58,-28.611362629226324
0.6,-28.708003872496906
0.62,-28.799767652295344
0.64,-28.886504040258906
0.66,-28.9680905186506
0.68,-29.044596682139275
0.7,-29.116017802004986
0.72,-29.1822206554222
0.74,-29.243399579228978
0.76,-29.299541480050816
0.78,-29.350670253849987
0.8,-29.397016533199647
0.82,-29.43858950094109
0.84,-29.47564309775853
0.86,-29.508287022756186
0.88,-29.536743976633296
0.9,-29.561169289197707
0.92,-29.581781595832904
0.94,-29.598862403730323
0.96,-29.612630077692252
0.98,-29.623282506201825
1.0,-29.63111627776016
1.02,-29.63635411269124
1.04,-29.639241629968442
1.06,-29.64002440082539
1.08,-29.638935362206634
1.1,-29.63620377042098
1.12,-29.632042469235245
1.14,-29.626657927529983
1.16,-29.620231898386027
1.18,-29.612944750220862
1.2,-29.60496699029773
1.22,-29.59645836564555
1.24,-29.587541805975423
1.26,-29.578321178902563
1.28,-29.568911768411656
1.3,-29.559449364062857
1.32,-29.54997006812882
1.34,-29.540522874450573
1.36,-29.53124613487534
1.38,-29.5221385875734
1.4,-29.513255534912
1.42,-29.504645736989545
1.44,-29.496277482152408
1.46,-29.48825990043425
1.48,-29.48054882912998
1.5,-29.473169307479044
1.52,-29.46614282894398
1.54,-29.459487673601853
1.56,-29.453140135987915
1.58,-29.4471515326778
1.6,-29.441532123417687
1.62,-29.436210177583657
1.64,-29.431272247404756
1.66,-29.42660306141132
1.68,-29.422287116477026
1.7,-29.41828737324383
1.72,-29.414565829266667
1.74,-29.41112427285686
1.76,-29.40796406098091
1.78,-29.405045649561426
1.8,-29.40241026238045
1.82,-29.40001782427994
1.84,-29.39786862207731
1.86,-29.39596281424877
1.88,-29.394219377923264
1.9,-29.392719415070925
1.92,-29.391381817121722
1.94,-29.390247069219473
1.96,-29.389315099146838
