0.0,-23.22615234882837
0.02,-23.2493449948404
0.04,-23.313785334180398
0.06,-23.41322433952481
0.08,-23.542499515180566
0.1,-23.69731105377547
0.12,-23.87395798402881
0.14,-24.06923077990256
0.16,-24.280288441670304
0.18,-24.5045449985265
0.2,-24.739651455065694
0.22,-24.983375583123166
0.24,-25.233661505178105
0.26,-25.48842923749437
0.28,-25.74599450559721
0.3,-26.004452100453534
0.32,-26.261924796320436
0.34,-26.517151899573495
0.36,-26.76821153150602
0.38,-27.013636535943135
0.4,-27.252612078596627
0.42,-27.48334926740139
0.44,-27.705152364525862
0.46,-27.917003242108667
0.48,-28.117994400278537
0.5,-28.307513657360175
0.52,-28.485055866429704
0.54,-28.650229162075853
0.56,-28.802899825920626
0.58,-28.942752343277977
0.6,-29.069870795311456
0.62,-29.184415422484303
0.64,-29.286516909131702
0.66,-29.37641266983866
0.68,-29.454599335661396
0.7,-29.52151433545567
0.72,-29.577522788156696
0.74,-29.62330177702553
0.76,-29.659362136113625
0.78,-29.68627793628256
0.8,-29.70473299446222
0.82,-29.715307910796433
0.84,-29.718661219280367
0.86,-29.715404348070955
0.88,-29.706143472862188
0.9,-29.69149253372818
0.92,-29.67205101206954
0.94,-29.648319541961204
0.96,-29.62081727383637
0.98,-29.590153734108902
1.0,-29.556665520005307
1.02,-29.520858281677427
1.04,-29.48316735232976
1.06,-29.44392699163312
1.08,-29.403510321978334
1.1,-29.362268377483947
1.12,-29.32043833653684
1.14,-29.27831493392823
1.16,-29.236073355179347
1.18,-29.193958318756547
1.2,-29.15219712704352
1.22,-29.111000184313895
1.24,-29.070449075613485
1.26,-29.030599162145332
1.28,-28.991599906997468
1.3,-28.953708748063274
1.32,-28.9168141141564
1.34,-28.88090111783309
1.36,-28.84631572192583
1.38,-28.812899638090535
1.4,-28.780731240924933
1.42,-28.749881963727663
1.44,-28.720153525862987
1.46,-28.691863241915236
1.48,-28.664797125936023
1.5,-28.63899764473438
1.52,-28.614503347712805
1.54,-28.59134912534896
1.56,-28.569291695563933
1.58,-28.54849326578528
1.6,-28.52897768612866
1.62,-28.510487784686834
1.64,-28.493319287443907
1.66,-28.477068662804992
1.68,-28.462029030573312
1.7,-28.44807215467738
1.72,-28.43506690696517
1.74,-28.423021596216653
1.76,-28.411943685020983
1.78,-28.401697397249343
1.8,-28.392430614496675
1.82,-28.38400573366943
1.84,-28.376426815401683
1.86,-28.369697434620313
1.88,-28.363533882136267
1.9,-28.358225145511856
1.92,-28.353486292394912
1.94,-28.349462487489525
1.96,-28.346155199908416
1.98,-28.343277825552953
2.0,-28.34111890027343
2.02,-28.339391210087935
2.04,-28.338095122567335
2.06,-28.33737495571883
2.08,-28.337230912227778
2.1,-28.33737495571883
2.12,-28.337807065952568
2.14,-28.33881520499606
2.16,-28.34011114030282
2.18,-28.341694688463665
2.2,-28.34370951872722
2.22,-28.345867523973187
2.24,-28.348312332576267
2.26,-28.35104359076835
2.28,-28.35406090035953
2.3,-28.35722025097897
2.32,-28.360521404409656
2.34,-28.364107511558448
2.36,-28.367834725672672
2.38,-28.371559542430106
2.4,-28.375568185982456
2.42,-28.379717027530702
2.44,-28.383862829439025
2.46,-28.388148370127023
2.48,-28.392573298948026
2.5,-28.396994683675217
2.52,-28.401412499957058
2.54,-28.40596905766321
2.56,-28.410521760278904
2.58,-28.4150705810434
2.6,-28.419757458437463
2.62,-28.424298311841873
2.64,-28.42897691601111
2.66,-28.43350969175279
2.68,-28.43817990898805
2.7,-28.442704496843778
2.72,-28.447225013276448
2.74,-28.45174143160202
2.76,-28.456253725146993
2.78,-28.460761867248593
2.8,-28.46512514588714
2.82,-28.46948447926081
2.84,-28.473839843159247
2.86,-28.478050909184866
2.88,-28.482258213112225
2.9,-28.4863216768926
2.92,-28.490381584936838
2.94,-28.49429810366792
2.96,-28.498211271425973
2.98,-28.502121070424238
3.0,-28.50588802666744
3.02,-28.509512474958136
3.04,-28.513133974224015
3.06,-28.51675251024822
3.08,-28.520229064103088
3.1,-28.523563954226532
3.12,-28.52689628454314
3.14,-28.530087355392407
3.16,-28.53327605523425
3.18,-28.53632388828175
3.2,-28.53936953444382
3.22,-28.542274694218044
3.24,-28.545039646422367
3.26,-28.547802770973405
3.28,-28.5504260405649
3.3,-28.553047649362902
3.32,-28.55552974176956
3.34,-28.55801033395667
3.36,-28.560351733723508
3.38,-28.562691787198297
3.4,-28.564892957101698
3.42,-28.567092927653498
3.44,-28.569154307865396
3.46,-28.57107730668223
3.48,-28.572999380163594
3.5,-28.57492052610752
3.52,-28.576703614892395
3.54,-28.57848590025271
3.56,-28.58013037211699
3.58,-28.58163720077771
3.6,-28.583280353792
3.62,-28.58464912085823
3.64,-28.5861542101454
3.66,-28.587521968186895
3.68,-28.58875253856865
3.7,-28.589982718166222
3.72,-28.59121250639614
3.74,-28.592441902675034
3.76,-28.593534369850573
3.78,-28.594490023886834
3.8,-28.59544543987619
3.82,-28.596400617544347
3.84,-28.59735555661706
3.86,-28.598173885711894
3.88,-28.598992039138
3.9,-28.599810016722753
3.92,-28.60049153026226
3.94,-28.60117292146997
3.96,-28.601854190246012
3.98,-28.60253533649054
4.0,-28.603080165196367
4.02,-28.60362491536701
4.04,-28.60416958695135
4.06,-28.604578039036607
4.08,-28.605122572971954
4.1,-28.605530921761776
4.12,-28.605803129675547
4.14,-28.606211404611066
4.16,-28.606619635205263
4.18,-28.60689176429002
4.2,-28.607163873651555
4.22,-28.607435963283493
4.24,-28.60770803317944
4.26,-28.60784406072442
4.28,-28.60811610100442
4.3,-28.608252113737837
4.32,-28.60838812153247
4.34,-28.608524124387518
4.36,-28.608660122302187
4.38,-28.608796115275677
4.4,-28.60893210330719
4.42,-28.60893210330719
4.44,-28.60906808639593
4.46,-28.60906808639593
4.48,-28.609204064541096
4.5,-28.609204064541096
4.52,-28.609204064541096
4.54,-28.609204064541096
4.56,-28.609204064541096
4.58,-28.609204064541096
4.6,-28.609204064541096
4.62,-28.60906808639593
4.64,-28.60906808639593
4.66,-28.60906808639593
4.68,-28.60893210330719
4.7,-28.60893210330719
4.72,-28.608796115275677
4.74,-28.608796115275677
4.76,-28.608660122302187
4.78,-28.608660122302187
4.8,-28.608524124387518
4.82,-28.608524124387518
4.84,-28.60838812153247
4.86,-28.608252113737837
4.88,-28.60811610100442
4.9,-28.60811610100442
4.92,-28.60798008333302
4.94,-28.60784406072442
4.96,-28.60770803317944
4.98,-28.60770803317944
5.0,-28.607572000698863
5.02,-28.607435963283493
5.04,-28.60729992093412
5.06,-28.607163873651555
5.08,-28.607163873651555
5.1,-28.60702782143659
5.12,-28.60689176429002
5.14,-28.60675570221264
5.16,-28.606619635205263
5.18,-28.606619635205263
5.2,-28.60648356326867
5.22,-28.606347486403674
5.24,-28.606211404611066
5.26,-28.60607531789164
5.28,-28.60607531789164
5.3,-28.605939226246203
5.32,-28.605803129675547
5.34,-28.605667028180473
5.36,-28.605667028180473
5.38,-28.605530921761776
5.4,-28.60539481042026
5.42,-28.60525869415672
5.44,-28.60525869415672
5.46,-28.605122572971954
5.48,-28.60498644686676
5.5,-28.60498644686676
5.52,-28.604850315841944
5.54,-28.60471417989829
5.56,-28.60471417989829
5.58,-28.604578039036607
5.6,-28.604578039036607
5.62,-28.604441893257693
5.64,-28.604441893257693
5.66,-28.60430574256234
5.68,-28.60416958695135
5.7,-28.60416958695135
5.72,-28.604033426425527
5.74,-28.604033426425527
5.76,-28.604033426425527
5.78,-28.603897260985665
5.8,-28.603897260985665
5.82,-28.603761090632556
5.84,-28.603761090632556
5.86,-28.60362491536701
5.88,-28.60362491536701
5.9,-28.60362491536701
5.92,-28.603488735189817
5.94,-28.603488735189817
5.96,-28.603488735189817
5.98,-28.603352550101782
6.0,-47.57243949021585
6.02,-47.57746598588931
6.04,-47.591231310320254
6.06,-47.61199059314459
6.08,-47.63790932652865
6.1,-47.66761918584073
6.12,-47.69976311306237
6.14,-47.733043145675424
6.16,-47.76647856662981
6.18,-47.799210079998396
6.2,-47.830499722902836
6.22,-47.859643943079064
6.24,-47.88615509035628
6.26,-47.90960787810113
6.28,-47.92964723790125
6.3,-47.94603560815929
6.32,-47.95856057093371
6.34,-47.96707511918451
6.36,-47.97150804884891
6.38,-47.971816907443824
6.4,-47.96800994440174
6.42,-47.96013339347835
6.44,-47.9482629663927
6.46,-47.93250403492941
6.48,-47.91299150611609
6.5,-47.88985223129289
6.52,-47.86330434310717
6.54,-47.83356762616055
6.56,-47.80072605128284
6.58,-47.76506026271568
6.6,-47.726831861536745
6.62,-47.68618478534961
6.64,-47.643392099251066
6.66,-47.598666424769256
6.68,-47.552218459761924
6.7,-47.50425622572253
6.72,-47.455077812639495
6.74,-47.40479890333367
6.76,-47.35371677616453
6.78,-47.301927750292585
6.8,-47.24961591228622
6.82,-47.19707236521068
6.84,-47.144478938981514
6.86,-47.09177011054667
6.88,-47.03933923299362
6.9,-46.98721947058986
6.92,-46.935553290942025
6.94,-46.884475864263415
6.96,-46.83398128689545
6.98,-46.78431924111305
7.0,-46.73546523832215
7.02,-46.68766021993789
7.04,-46.640719700591546
7.06,-46.594870372934835
7.08,-46.55019474192587
7.1,-46.50662212758475
7.12,-46.46421938525212
7.14,-46.42304870946782
7.16,-46.38316781083991
7.18,-46.34463010135876
7.2,-46.307176770946285
7.22,-46.27115713824015
7.24,-46.23645727093905
7.26,-46.20295607813581
7.28,-46.17068401482446
7.3,-46.13982777185886
7.32,-46.110096619606395
7.34,-46.081672063146456
7.36,-46.054415104726445
7.38,-46.02850499404481
7.4,-46.00363634863218
7.42,-45.9799849188993
7.44,-45.95756448062322
7.46,-45.93622445430727
7.48,-45.915975054846676
7.5,-45.896825598722685
7.52,-45.878620387712886
7.54,-45.86136620932466
7.56,-45.84523401690824
7.58,-45.83006521533256
7.6,-45.815699635134465
7.62,-45.80230667551763
7.64,-45.78989053084009
7.66,-45.77812332413364
7.68,-45.76733943103961
7.7,-45.7572096807672
7.72,-45.74790228796808
7.74,-45.7392530003611
7.76,-45.73126339219121
7.78,-45.72393488458325
7.8,-45.71743545081772
7.82,-45.71143291394913
7.84,-45.70592803577804
7.86,-45.70108841958297
7.88,-45.69674787997259
7.9,-45.69290694171895
7.92,-45.6895660633628
7.94,-45.686725639297556
7.96,-45.68438600158339
7.98,-45.6823802650813
8.0,-45.680708584256095
8.02,-45.67953828163385
8.04,-45.67870228778576
8.06,-45.67820066615589
8.08,-45.67803345472981
8.1,-45.67820066615589
8.12,-45.67853508268454
8.14,-45.679203890428916
8.16,-45.680039852592046
8.18,-45.68121011077041
8.2,-45.6825474214904
8.22,-45.684218868587834
8.24,-45.6858901024981
8.26,-45.68789530083501
8.28,-45.690067250160055
8.3,-45.69223883521567
8.32,-45.694744055705634
8.34,-45.69724878698171
8.36,-45.699753026773514
8.38,-45.702590568188626
8.4,-45.70542747210122
8.42,-45.708263735209464
8.44,-45.711266135201285
8.46,-45.71443454746363
8.48,-45.71743545081772
8.5,-45.72060227456633
8.52,-45.723768275810095
8.54,-45.727100015063606
8.56,-45.730430832495884
8.58,-45.73359425033765
8.6,-45.73692325480395
8.62,-45.74025132164368
8.64,-45.74357844550372
8.66,-45.7469046210333
8.68,-45.750229842884025
8.7,-45.75355410570991
8.72,-45.75671126223071
8.74,-45.760033639590915
8.76,-45.76318899527427
8.78,-45.76650946686801
8.8,-45.76966300243687
8.82,-45.77281564430524
8.84,-45.77580152913047
8.86,-45.77895241752431
8.88,-45.78193663296107
8.9,-45.784920030334625
8.92,-45.7879026057669
8.94,-45.7907187243561
8.96,-45.7935341030723
8.98,-45.79634873865281
9.0,-45.79916262783632
9.02,-45.80181030937734
9.04,-45.80445732414572
9.06,-45.80693829251116
9.08,-45.80958400768085
9.1,-45.812063752896925
9.12,-45.81437764474086
9.14,-45.816691016218854
9.16,-45.819003865515256
9.18,-45.82131619081503
9.2,-45.823462879245206
9.22,-45.825609112845434
9.24,-45.8275898466027
9.26,-45.829735201450326
9.28,-45.831550143199166
9.3,-45.83352970375677
9.32,-45.83534395541747
9.34,-45.83715787567896
9.36,-45.838806605782054
9.38,-45.84061989093514
9.4,-45.84210323952412
9.42,-45.84375114184511
9.44,-45.84523401690824
9.46,-45.846716666922795
9.48,-45.8481990914088
9.5,-45.84951661234252
9.52,-45.85083395436479
9.54,-45.852151117138746
9.56,-45.853303487261584
9.58,-45.85445571966404
9.6,-45.85560781412058
9.62,-45.85675977040574
9.64,-45.85774705136329
9.66,-45.85873423049961
9.68,-45.859721307672785
9.7,-45.86070828274095
9.72,-45.861530683865176
9.74,-45.86235301390255
9.76,-45.863175272770974
9.78,-45.86399746038842
9.8,-45.864655159126514
9.82,-45.86531281216946
9.84,-45.865970419475275
9.86,-45.86662798100195
9.88,-45.86728549670749
9.9,-45.86777860339127
9.92,-45.86843603880883
9.94,-45.868929085228416
9.96,-45.869422105790974
9.98,-45.86975077179226
10.0,-45.870243749220435
10.02,-45.870572386449076
10.04,-45.87106532069369
10.06,-45.8713939291169
10.08,-45.87172252600876
10.1,-45.87205111136403
10.12,-45.87237968517747
10.14,-45.87254396775435
