0.0,-24.39772120959454
0.02,-24.413266200508463
0.04,-24.45622970131191
0.06,-24.52187514164335
0.08,-24.60604956712377
0.1,-24.705145584902287
0.12,-24.815997102865836
0.14,-24.93585123733536
0.16,-25.062312820820438
0.18,-25.19328564194228
0.2,-25.326963705887653
0.22,-25.461758472263377
0.24,-25.596325380638394
0.26,-25.72944597184893
0.28,-25.86023491850417
0.3,-25.987804467086868
0.32,-26.111389454305385
0.34,-26.23060674813024
0.36,-26.3448344107722
0.38,-26.453730528130034
0.4,-26.557283057832212
0.42,-26.655089811705043
0.44,-26.747245307527926
0.46,-26.83371736230188
0.48,-26.91452673765477
0.5,-26.989810656882028
0.52,-27.059737377956427
0.54,-27.1245027852333
0.56,-27.184381927767433
0.58,-27.239552232626085
0.6,-27.290317979325483
0.62,-27.33698254286664
0.64,-27.379803105755602
0.66,-27.41904187209768
0.68,-27.455037474018045
0.7,-27.488072227149132
0.72,-27.518349585031114
0.74,-27.546200445569294
0.76,-27.571836115181565
0.78,-27.59545874735006
0.8,-27.617339745083942
0.82,-27.637620175044265
0.84,-27.656531990869006
0.86,-27.674210887704476
0.88,-27.690826056180082
0.9,-27.70648314875207
0.92,-27.72129703793911
0.94,-27.735411389738168
0.96,-27.74891091872145
0.98,-27.76182551102508
1.0,-27.774281086365903
1.02,-27.786306862827686
1.04,-27.79794394434848
1.06,-27.8092462490958
1.08,-27.820238576080623
1.1,-27.830938697184273
1.12,-27.84138057464424
1.14,-27.85157105437615
1.16,-27.861535422481413
1.18,-27.87127268269335
1.2,-27.88077825622689
1.22,-27.890044455842453
1.24,-27.899085938457414
1.26,-27.907916981671608
1.28,-27.916525990059895
1.3,-27.92487349576828
1.32,-27.93299759517264
1.34,-27.94091187233164
1.36,-27.948547663180143
1.38,-27.955945149783798
1.4,-27.96309041967393
1.42,-27.96996936985593
1.44,-27.976626927743588
1.46,-27.982991574050832
1.48,-27.98911003580561
1.5,-27.994970932515436
1.52,-28.000563096917222
1.54,-28.005875647951655
1.56,-28.01096156619688
1.58,-28.01578054915054
1.6,-28.020323728669172
1.62,-28.024647945094312
1.64,-28.028680922686394
1.66,-28.0325145142742
1.68,-28.036076839694836
1.7,-28.039395372573146
1.72,-28.042498836606185
1.74,-28.04538304200447
1.76,-28.048044073548184
1.78,-28.050512668324057
1.8,-28.05275141983706
1.82,-28.054791902238154
1.84,-28.056631709374283
1.86,-28.05826866537464
1.88,-28.059770790872626
1.9,-28.06106675773095
1.92,-28.062225311756563
1.94,-28.06321032191967
1.96,-28.064020809843168
1.98,-28.064726589766423
2.0,-28.06525654074151
2.02,-28.065680882099333
2.04,-28.06599936029883
2.06,-28.066176374968617
2.08,-28.066211784962352
2.1,-28.066176374968617
2.12,-28.066070159107593
2.14,-28.065822404446205
2.16,-28.065504032068358
2.18,-28.065115168816458
2.2,-28.06462066295875
2.22,-28.064091345624302
