0.0,-26.435644010334222
0.02,-26.457637943364357
0.04,-26.518435962780025
0.06,-26.611367072076643
0.08,-26.730606152784592
0.1,-26.87112230044877
0.12,-27.02853219988977
0.14,-27.199059272994592
0.16,-27.379451911669076
0.18,-27.56689506090503
0.2,-27.75899186399048
0.22,-27.95365274209037
0.24,-28.149126755950157
0.26,-28.343823816121844
0.28,-28.536611834725875
0.3,-28.72632102802094
0.32,-28.911918621608738
0.34,-29.092900298309694
0.36,-29.268352365407743
0.38,-29.43773144340005
0.4,-29.600961642455076
0.42,-29.757305085632318
0.44,-29.90676093483906
0.46,-30.04908600909148
0.48,-30.184079955120126
0.5,-30.311699375703576
0.52,-30.431924933623623
0.54,-30.54476109893056
0.56,-30.650333842134504
0.58,-30.748585635289206
0.6,-30.839677409904496
0.62,-30.923771096987622
0.64,-31.00095178885606
0.66,-31.07132565348194
0.68,-31.13515257722032
0.7,-31.19260944602057
0.72,-31.243762110891137
0.74,-31.288919880921306
0.76,-31.32821622492166
0.78,-31.361809256901815
0.8,-31.389981378714968
0.82,-31.412866671012015
0.84,-31.430735901798997
0.86,-31.443775918373195
0.88,-31.452224579116937
0.9,-31.456300553709834
0.92,-31.45625506455728
0.94,-31.45233330225806
0.96,-31.444774931784952
0.98,-31.433874229290666
1.0,-31.41984936539742
1.02,-31.40298989652653
1.04,-31.383579570887875
1.06,-31.361865327054684
1.08,-31.338127335781927
1.1,-31.31264974693775
1.12,-31.285657954352992
1.14,-31.25742197776368
1.16,-31.228139660102364
1.18,-31.198061050829004
1.2,-31.167431201935724
1.22,-31.136488312201564
1.24,-31.105374863163437
1.26,-31.074208640093268
1.28,-31.043178159547942
1.3,-31.012560177642335
1.32,-30.982331574497273
1.34,-30.952538253500844
1.36,-30.923524088186298
1.38,-30.895209683434647
1.4,-30.867708059297794
1.42,-30.841123405660475
1.44,-30.815322012406547
1.46,-30.790613186905418
1.48,-30.766840856190452
1.5,-30.74406824053976
1.52,-30.722352648944547
1.54,-30.701745756786586
1.56,-30.682048161551297
1.58,-30.66341925317235
1.6,-30.64589369663433
1.62,-30.62925128153665
1.64,-30.613767500197966
1.66,-30.59908618388012
1.68,-30.585478512987667
1.7,-30.572834203607623
1.72,-30.561038897787526
1.74,-30.550103716845978
1.76,-30.54003848187673
1.78,-30.530722261581783
1.8,-30.522291554440752
1.82,-30.514622880166208
1.84,-30.50772125812053
1.86,-30.501591035629843
1.88,-30.495974539472517
1.9,-30.49113574174195
1.92,-30.486815456763328
1.94,-30.483146410862876
1.96,-30.480130282073247
1.98,-30.477505916430342
2.0,-30.47553664753737
2.02,-30.47396062334665
2.04,-30.472778252043383
2.06,-30.47212124886841
2.08,-30.47198983709923
2.1,-30.47212124886841
2.12,-30.472515461915126
2.14,-30.473435162260653
2.16,-30.474617365646598
2.18,-30.476061868843622
2.2,-30.477899668188435
2.22,-30.479867914086174
2.24,-30.48209755342983
2.26,-30.484588185565453
2.28,-30.48733935631281
2.3,-30.490219677633668
2.32,-30.493228869090903
2.34,-30.49649732235905
2.36,-30.499893823616485
2.38,-30.503287549808135
2.4,-30.506939191084207
2.42,-30.51071777224776
2.44,-30.51449277217176
2.46,-30.5183941282323
2.48,-30.52242140039097
2.5,-30.52644442194079
2.52,-30.53046313864072
2.54,-30.534606918641625
2.56,-30.5387459946565
2.58,-30.542880307572343
2.6,-30.547138766716433
2.62,-30.551263223388382
2.64,-30.555511393549185
2.66,-30.559625752479377
2.68,-30.563863385458685
2.7,-30.567967406799298
2.72,-30.572066251272496
2.74,-30.576159861358477
2.76,-30.5802481797432
2.78,-30.584331149320267
2.8,-30.588281371710046
2.82,-30.592226469433236
2.84,-30.59616639113903
2.86,-30.599974242148075
2.88,-30.603777151577162
2.9,-30.60744855684359
2.92,-30.611115260037984
2.94,-30.614651024816034
2.96,-30.618182330710997
2.98,-30.62170914083467
3.0,-30.625105701263653
3.02,-30.62837244919783
3.04,-30.631635229309307
3.06,-30.634894012476753
3.08,-30.63802366150511
3.1,-30.641024598830956
3.12,-30.644022059382564
3.14,-30.646891342340552
3.16,-30.649757391642805
3.18,-30.65249578606173
3.2,-30.655231186581847
3.22,-30.657839442064052
3.24,-30.660320930559116
3.26,-30.662799904206047
3.28,-30.66515258813689
3.3,-30.667502979927868
3.32,-30.669727542644132
3.34,-30.671950029106117
3.36,-30.6740471293457
3.38,-30.676142361635765
3.4,-30.678112631680182
3.42,-30.680081233790307
3.44,-30.68192527774059
3.46,-30.68364505306882
3.48,-30.68536353760197
3.5,-30.68708072707151
3.52,-30.688674096816698
3.54,-30.690266342824177
3.56,-30.691735108032038
3.58,-30.693080630179146
3.6,-30.694547547176477
3.62,-30.695769238553684
3.64,-30.69711232069233
3.66,-30.698332595177757
3.68,-30.6994302633528
3.7,-30.700527381977896
3.72,-30.701623949941435
3.74,-30.702719966133408
3.76,-30.703693738636773
3.78,-30.704545430617923
3.8,-30.705396787025443
3.82,-30.706247807339775
3.84,-30.707098491041943
3.86,-30.707827380192192
3.88,-30.708556021328597
3.9,-30.709284414125392
3.92,-30.70989121818404
3.94,-30.710497849370437
3.96,-30.71110430749658
3.98,-30.711710592374605
4.0,-30.712195495412235
4.02,-30.71268028735491
4.04,-30.71316496810666
4.06,-30.71352840564373
4.08,-30.714012891580627
4.1,-30.714376182896512
4.12,-30.71461834225762
4.14,-30.714981528995164
4.16,-30.71534465293188
4.18,-30.715586700647094
4.2,-30.71582872042096
4.22,-30.71607071224153
4.24,-30.716312676096877
4.26,-30.716433647533858
4.28,-30.71667556941899
4.3,-30.71679651986415
4.32,-30.71691746330906
4.34,-30.71703839975222
4.36,-30.717159329192146
4.38,-30.717280251627347
4.4,-30.717401167056337
4.42,-30.717401167056337
4.44,-30.71752207547762
4.46,-30.71752207547762
4.48,-30.71764297688971
4.5,-30.71764297688971
4.52,-30.71764297688971
4.54,-30.71764297688971
4.56,-30.71764297688971
4.58,-30.71764297688971
4.6,-30.71764297688971
4.62,-30.71752207547762
4.64,-30.71752207547762
4.66,-30.71752207547762
4.68,-30.717401167056337
4.7,-30.717401167056337
4.72,-30.717280251627347
4.74,-30.717280251627347
4.76,-30.717159329192146
4.78,-30.717159329192146
4.8,-30.71703839975222
4.82,-30.71703839975222
4.84,-30.71691746330906
4.86,-30.71679651986415
4.88,-30.71667556941899
4.9,-30.71667556941899
4.92,-30.716554611975063
4.94,-30.716433647533858
4.96,-30.716312676096877
4.98,-30.716312676096877
5.0,-30.716191697665604
5.02,-30.71607071224153
5.04,-30.715949719826156
5.06,-30.71582872042096
5.08,-30.71582872042096
5.1,-30.715707714027438
5.12,-30.715586700647094
5.14,-30.715465680281408
5.16,-30.71534465293188
5.18,-30.71534465293188
5.2,-30.7152236186
5.22,-30.71510257728726
5.24,-30.714981528995164
5.26,-30.714860473725192
5.28,-30.714860473725192
5.3,-30.714739411478845
5.32,-30.71461834225762
5.34,-30.71449726606301
5.36,-30.71449726606301
5.38,-30.714376182896512
5.4,-30.714255092759615
5.42,-30.714133995653825
5.44,-30.714133995653825
5.46,-30.714012891580627
5.48,-30.71389178054152
5.5,-30.71389178054152
5.52,-30.713770662538007
5.54,-30.713649537571577
5.56,-30.713649537571577
5.58,-30.71352840564373
5.6,-30.71352840564373
5.62,-30.713407266755965
5.64,-30.713407266755965
5.66,-30.713286120909775
5.68,-30.71316496810666
5.7,-30.71316496810666
5.72,-30.713043808348118
5.74,-30.713043808348118
5.76,-30.713043808348118
5.78,-30.71292264163565
5.8,-30.71292264163565
5.82,-30.712801467970746
5.84,-30.712801467970746
5.86,-30.71268028735491
5.88,-30.71268028735491
5.9,-30.71268028735491
5.92,-30.712559099789644
5.94,-30.712559099789644
5.96,-30.712559099789644
5.98,-30.712437905276445
6.0,-49.98923381362034
6.02,-49.99392832026079
6.04,-50.00676162446864
6.06,-50.02604972605034
6.08,-50.050014376648996
6.1,-50.07731136345169
6.12,-50.10661567988854
6.14,-50.13667408910413
6.16,-50.166541890938674
6.18,-50.195403398443254
6.2,-50.22257146972266
6.22,-50.2474123236349
6.24,-50.26950019739613
6.26,-50.2884807031894
6.28,-50.30407674704444
6.3,-50.31612142634047
6.32,-50.324482486628405
6.34,-50.32909356394667
6.36,-50.329952226740204
6.38,-50.32708794196398
6.4,-50.320575771918506
6.42,-50.31051861314408
6.44,-50.29704244540338
6.46,-50.28029516461892
6.48,-50.26044524164
6.5,-50.23764411061262
6.52,-50.21212377440611
6.54,-50.18410550038481
6.56,-50.15367602233073
6.58,-50.12109895656941
6.6,-50.0866096124543
6.62,-50.05033027468089
6.64,-50.012493329583634
6.66,-49.973271147429074
6.68,-49.932829868052586
6.7,-49.891329426757736
6.72,-49.84900387802941
6.74,-49.80592745291168
6.76,-49.762328621178376
6.78,-49.71826295776669
6.8,-49.67386091663807
6.82,-49.62934359468266
6.84,-49.58483985552842
