0.0,-24.00003425506533
0.02,-24.020443527094365
0.04,-24.07686725941541
0.06,-24.163131736824756
0.08,-24.27385687041769
0.1,-24.404407187275197
0.12,-24.55075398734474
0.14,-24.709434818470836
0.16,-24.87747430826494
0.18,-25.052298419417113
0.2,-25.231714000426336
0.22,-25.413802230684237
0.24,-25.59694533433739
0.26,-25.7796579804308
0.28,-25.96086466364557
0.3,-26.139433453308424
0.32,-26.314338683609254
0.34,-26.48503020565924
0.36,-26.650549421974922
0.38,-26.81026498667103
0.4,-26.96396504278824
0.42,-27.110794317535472
0.44,-27.250573209974803
0.46,-27.382878000494788
0.48,-27.507313731448022
0.5,-27.62362309376998
0.52,-27.731566624104225
0.54,-27.830928503927208
0.56,-27.92160651774727
0.58,-28.003356891561324
0.6,-28.076148399661893
0.62,-28.139976443161576
0.64,-28.194817805772487
0.66,-28.240723916231676
0.68,-28.27790217387155
0.7,-28.30655599358581
0.72,-28.32691306133516
0.74,-28.339375855603805
0.76,-28.344339123052098
0.78,-28.34229535393542
0.8,-28.333783715739575
0.82,-28.319420256072128
0.84,-28.299803203508702
0.86,-28.27561161657224
0.88,-28.247481968959793
0.9,-28.216126220980215
0.92,-28.18221399924038
0.94,-28.14627340816796
0.96,-28.108889317356308
0.98,-28.070738304214807
1.0,-28.032133839439233
1.02,-27.993586018717487
1.04,-27.955489174742553
1.06,-27.918110700645904
1.08,-27.881734010403708
1.1,-27.846592570730998
1.12,-27.812800428673913
1.14,-27.7805018932441
1.16,-27.749732508470768
1.18,-27.720567790325564
1.2,-27.693054501048373
1.22,-27.667214424573615
1.24,-27.642982423153384
1.26,-27.620281845625954
1.28,-27.5990907907917
1.3,-27.579436888818055
1.32,-27.561154833227754
1.34,-27.544143277619614
1.36,-27.528469697876538
1.38,-27.513968257723416
1.4,-27.500588811377643
1.42,-27.488279740654544
1.44,-27.476890003134994
1.46,-27.466472224352803
1.48,-27.456881704852897
1.5,-27.4480761978395
1.52,-27.440014430490866
1.54,-27.432656424923398
1.56,-27.425880757341336
1.58,-27.4196977923204
1.6,-27.41407555315091
1.62,-27.408907010571735
1.64,-27.40424408771717
1.66,-27.3999500252529
1.68,-27.396078542281494
1.7,-27.392573200377672
1.72,-27.38938197505751
1.74,-27.386490436024125
1.76,-27.38388518990584
1.78,-27.381521337419983
1.8,-27.379421154715235
1.82,-27.377542682729015
1.84,-27.375877862307345
1.86,-27.37441943980711
1.88,-27.37309991219619
1.9,-27.37197581240608
1.92,-27.37098206667751
1.94,-27.37014542033687
1.96,-27.369462662801258
1.98,-27.36887225187244
2.0,-27.36843145340915
2.02,-27.368080055187086
2.04,-27.36781723028607
2.06,-27.36767148454307
2.08,-27.367642358375136
2.1,-27.36767148454307
2.12,-27.367758909008586
2.14,-27.367963167525804
2.16,-27.368226337090313
2.18,-27.36854883120818
2.2,-27.368960618296114
2.22,-27.36940348391837
2.24,-27.36990748028059
2.26,-27.370473387516302
2.28,-27.37110207715903
2.3,-27.371764322024767
2.32,-27.37246062560432
2.34,-27.373222063134584
2.36,-27.374019023524273
2.38,-27.37482114644618
2.4,-27.375690742044455
2.42,-27.376597700698333
2.44,-27.37751107279097
2.46,-27.37846268583082
2.48,-27.379453221704548
2.5,-27.380451073678145
2.52,-27.381456237197867
2.54,-27.382501489508112
2.56,-27.383554522373917
2.58,-27.384615330325488
2.6,-27.38571742590789
2.62,-27.38679400950868
2.64,-27.387912361239753
2.66,-27.38900469593342
2.68,-27.39013927779475
2.7,-27.391247337673786
2.72,-27.392363129249233
2.74,-27.393486645746464
2.76,-27.394617880225468
2.78,-27.395756825579937
2.8,-27.39686752522271
2.82,-27.397985447753054
2.84,-27.399110586259017
2.86,-27.400206293894307
2.88,-27.401308746320655
2.9,-27.40238085536596
2.92,-27.403459254674882
2.94,-27.404506430577836
2.96,-27.40555945884492
2.98,-27.40661833363821
3.0,-27.40764492296422
3.02,-27.40863861826885
3.04,-27.409637339649276
3.06,-27.410641082111702
3.08,-27.411610949492122
3.1,-27.412546380968767
3.12,-27.413486078118336
3.14,-27.41439062013845
3.16,-27.415299072225903
3.18,-27.416171681685636
3.2,-27.417047861821032
3.22,-27.417887543395075
3.24,-27.41869025930128
3.26,-27.419495918100385
3.28,-27.420264017425243
3.3,-27.42103476807123
3.32,-27.421767396492108
3.34,-27.42250240046089
3.36,-27.42319875033454
3.38,-27.42389721567222
3.4,-27.42455652575099
3.42,-27.425217706789514
3.44,-27.42583926193848
3.46,-27.426420861483663
3.48,-27.4270038903449
3.5,-27.427588347531444
3.52,-27.428132335838256
3.54,-27.42867755404691
3.56,-27.42918192332235
3.58,-27.429645181279085
3.6,-27.43015155603639
3.62,-27.430574333594357
3.64,-27.43104022695261
3.66,-27.431464527816853
3.68,-27.4318470183052
3.7,-27.43223009559864
3.72,-27.43261375941718
3.74,-27.432998009479604
3.76,-27.433340057017737
3.78,-27.433639728246927
3.8,-27.433939753660308
3.82,-27.43424013312355
3.84,-27.43454086650188
3.86,-27.434798919554055
3.88,-27.435057232440737
3.9,-27.43531580507627
3.92,-27.43553148062986
3.94,-27.435747336455123
3.96,-27.435963372502115
3.98,-27.436179588720773
4.0,-27.436352691385583
4.02,-27.4365259093024
4.04,-27.436699242445435
4.06,-27.43682931790437
4.08,-27.43700285263107
4.1,-27.437133079248017
4.12,-27.437219932973182
4.14,-27.437350267523627
4.16,-27.437480666819532
4.18,-27.437567635647746
4.2,-27.437654633243575
4.22,-27.437741659603756
4.24,-27.43782871472502
4.26,-27.437872253070033
4.28,-27.437959351326793
4.3,-27.438002911237714
4.32,-27.43804647833645
4.34,-27.438090052622595
4.36,-27.438133634095735
4.38,-27.43817722275546
4.4,-27.438220818601362
4.42,-27.438220818601362
4.44,-27.43826442163303
4.46,-27.43826442163303
4.48,-27.43830803185005
4.5,-27.43830803185005
4.52,-27.43830803185005
4.54,-27.43830803185005
4.56,-27.43830803185005
4.58,-27.43830803185005
4.6,-27.43830803185005
4.62,-27.43826442163303
