0.0,-25.37083476946744
0.02,-25.386791441736797
0.04,-25.430920799015933
0.06,-25.498430415664465
0.08,-25.58515087333847
0.1,-25.68748595702199
0.12,-25.802297832111062
0.14,-25.926872044545373
0.16,-26.058854962659307
0.18,-26.196187946800787
0.2,-26.33709416118959
0.22,-26.479998700943344
0.24,-26.62355399642336
0.26,-26.766512502335303
0.28,-26.90794863402439
0.3,-27.046898925860482
0.32,-27.182495327437053
0.34,-27.314254940865066
0.36,-27.44140019498776
0.38,-27.563432883127597
0.4,-27.68020221276745
0.42,-27.791098670408765
0.44,-27.89605835272271
0.46,-27.99486495249248
0.48,-28.087357138476754
0.5,-28.17350690154981
0.52,-28.25332658506556
0.54,-28.326868975194692
0.56,-28.394288635879974
0.58,-28.45564554299613
0.6,-28.511160324198354
0.62,-28.56106965211943
0.64,-28.605580223738865
0.66,-28.644927527932705
0.68,-28.67944268815308
0.7,-28.709414359845827
0.72,-28.735080123521385
0.74,-28.756802259075062
0.76,-28.774851444822936
0.78,-28.789508694563718
0.8,-28.80110060744487
0.82,-28.809880198782693
0.84,-28.816142942336967
0.86,-28.820137762915557
0.88,-28.822116041133203
0.9,-28.822308476176808
0.92,-28.8209392421446
0.94,-28.818208141563385
0.96,-28.814299904529655
0.98,-28.809405138303152
1.0,-28.803662042466993
1.02,-28.797225739472506
1.04,-28.790232319877386
1.06,-28.78279155931824
1.08,-28.775013590418173
1.1,-28.76699861577241
1.12,-28.75881938073357
1.14,-28.75055508795768
1.16,-28.742257413551805
1.18,-28.733988110601327
1.2,-28.725802392639896
1.22,-28.717749365651333
1.24,-28.70985058932132
1.26,-28.702120720793282
1.28,-28.69459111517808
1.3,-28.68731225692815
1.32,-28.680262453830803
1.34,-28.67343815150299
1.36,-28.666903355069103
1.38,-28.66062572995494
1.4,-28.654617409621018
1.42,-28.648888692309686
1.44,-28.643399772954176
1.46,-28.638205973301957
1.48,-28.63326453637896
1.5,-28.628580000216534
1.52,-28.624156048271153
1.54,-28.619995612935558
1.56,-28.616051967700745
1.58,-28.612351284298008
1.6,-28.608894829603056
1.62,-28.605634466520645
1.64,-28.602619816502926
1.66,-28.599777721469756
1.68,-28.597157372645817
1.7,-28.594734303712873
1.72,-28.592483984096503
1.74,-28.590406294493846
1.76,-28.58850105081819
1.78,-28.586743621939608
1.8,-28.585158179626088
1.82,-28.583720076587717
1.84,-28.582429073568463
1.86,-28.58128493098606
1.88,-28.58023877156322
1.9,-28.579339071152493
1.92,-28.578537024756336
1.94,-28.57785679589944
1.96,-28.577298243826302
1.98,-28.57681270117703
2.0,-28.57644864008292
2.02,-28.57615745108167
2.04,-28.575939094567413
2.06,-28.57581779852638
2.08,-28.57579354044801
2.1,-28.57581779852638
2.12,-28.57589057502226
2.14,-28.576060399998667
2.16,-28.57627877332921
2.18,-28.5765457149424
2.2,-28.576885523300987
2.22,-28.577249683040062
2.24,-28.57766249550841
2.26,-28.57812399590007
2.28,-28.578634222611576
2.3,-28.579168909075555
2.32,-28.579728074945912
2.34,-28.580336063541765
2.36,-28.58096858775243
2.38,-28.581601327499264
2.4,-28.58228297502928
2.42,-28.582989218271294
2.44,-28.58369571043082
2.46,-28.584426819166904
2.48,-28.585182562556202
2.5,-28.585938566495884
2.52,-28.586694822744665
2.54,-28.5874757302601
2.56,-28.588256888754827
2.58,-28.589038289139694
2.6,-28.589844352005944
2.62,-28.590626215714565
2.64,-28.591432737003206
2.66,-28.59221502643305
2.68,-28.59302196733211
2.7,-28.593804644814252
2.72,-28.59458749948033
2.74,-28.595370522177078
2.76,-28.59615370374356
2.78,-28.596937035011262
2.8,-28.597696021274704
2.82,-28.59845513106865
2.84,-28.59921435603747
2.86,-28.599949191663896
2.88,-28.60068411973868
2.9,-28.601394630953724
2.92,-28.6021052146032
2.94,-28.60279135765926
2.96,-28.603477555655992
2.98,-28.604163802405292
3.0,-28.60482558071947
3.02,-28.605462880942902
3.04,-28.60610020774798
3.06,-28.606737556167666
3.08,-28.607350406943382
3.1,-28.60793875406231
3.12,-28.608527107375973
3.14,-28.60909094815802
3.16,-28.609654787585296
3.18,-28.610194107805942
3.2,-28.61073342061024
3.22,-28.611248209501476
3.24,-28.611738473387696
3.26,-28.612228723989606
3.28,-28.612694447686117
3.3,-28.613160155391704
3.32,-28.613601335646862
3.34,-28.61404249813985
3.36,-28.61445913380007
3.38,-28.614875750737326
3.4,-28.615267842439327
3.42,-28.615659915149614
3.44,-28.616027465028996
3.46,-28.61637049474864
3.48,-28.616713507413138
3.5,-28.617056502239702
3.52,-28.61737498077915
3.54,-28.6176934426357
3.56,-28.617987392076614
3.58,-28.61825683235233
3.6,-28.618550752144017
3.62,-28.618795672958058
3.64,-28.61906507252747
3.66,-28.619309968802238
