0.0,-25.156756403626904
0.02,-25.174582885001772
0.04,-25.223967955707156
0.06,-25.29975963447826
0.08,-25.39755163902237
0.1,-25.51358443081169
0.12,-25.644589675792957
0.14,-25.787735857127736
0.16,-25.94055034983082
0.18,-26.100841929563025
0.2,-26.266687275297485
0.22,-26.436341256958784
0.24,-26.608271926291916
0.26,-26.78101393192375
0.28,-26.953442985216117
0.3,-27.124347122589676
0.32,-27.292589932722464
0.34,-27.457479609739103
0.36,-27.617927980444367
0.38,-27.773168960952628
0.4,-27.922861267531456
0.42,-28.066060988876465
0.44,-28.202512181980573
0.46,-28.3317558424264
0.48,-28.45339877054398
0.5,-28.567221478921347
0.52,-28.673060667425066
0.54,-28.770812326518076
0.56,-28.860516305978276
0.58,-28.942097654278204
0.6,-29.01570855936557
0.62,-29.081537306724687
0.64,-29.139749127485
0.66,-29.190566141546523
0.68,-29.23435221498636
0.7,-29.27143228468596
0.72,-29.30208859938531
0.74,-29.326771319467518
0.76,-29.34583540372511
0.78,-29.359667681395788
0.8,-29.36870707744647
0.82,-29.373336043969022
0.84,-29.37396901340709
0.86,-29.370993753253774
0.88,-29.364786517023898
0.9,-29.355725365870885
0.92,-29.34417284622299
0.94,-29.33042927165351
0.96,-29.31480287229694
0.98,-29.297646919463503
1.0,-29.27915671102198
1.02,-29.259618147046655
1.04,-29.23927306361483
1.06,-29.218304671992186
1.08,-29.19691352521411
1.1,-29.1752843899798
1.12,-29.1535390943516
1.14,-29.131826867670117
1.16,-29.110232758795515
1.18,-29.088875506731526
1.2,-29.067862461658784
1.22,-29.047290174334197
1.24,-29.027189451244258
1.26,-29.007577956103724
1.28,-28.988519170441165
1.3,-28.970127488423014
1.32,-28.952337329298853
1.34,-28.935131324695142
1.36,-28.918664095192216
1.38,-28.902848892081106
1.4,-28.88771233679912
1.42,-28.873277481893332
1.44,-28.85944197692714
1.46,-28.84634395699546
1.48,-28.83387489844433
1.5,-28.822045962874505
1.52,-28.81086657765406
1.54,-28.80034462557374
1.56,-28.79036252947874
1.58,-28.78098726938981
1.6,-28.77222303796455
1.62,-28.7639487252039
1.64,-28.75629130408749
1.66,-28.749065971489987
1.68,-28.742398768741797
1.7,-28.736228526647324
1.72,-28.73049371261256
1.74,-28.725194877516035
1.76,-28.720332391393693
1.78,-28.715844142162258
1.8,-28.711792581615985
1.82,-28.708115407882364
1.84,-28.704812596939988
1.86,-28.701884080776367
1.88,-28.699205170373755
1.9,-28.6969003771466
1.92,-28.694845019663703
1.94,-28.693101293234253
1.96,-28.69166910146254
1.98,-28.690423836160818
2.0,-28.68948996235458
2.02,-28.688742911008674
2.04,-28.688182650908082
2.06,-28.6878714059747
2.08,-28.687809157911012
2.1,-28.6878714059747
2.12,-28.688058152013802
2.14,-28.68849390348582
2.16,-28.68905417718398
2.18,-28.689738988952392
2.2,-28.690610618732737
2.22,-28.691544569879962
2.24,-28.69260312335235
2.26,-28.693786304464126
2.28,-28.69509413974053
2.3,-28.696464370348902
2.32,-28.69789700679356
2.34,-28.69945435525395
2.36,-28.70107413828823
2.38,-28.702694055726905
2.4,-28.704438722057635
2.42,-28.706245838936482
2.44,-28.708053086807187
2.46,-28.709922777924138
2.48,-28.711854910180477
2.5,-28.713787147134266
2.52,-28.71571947326501
2.54,-28.717714209566736
2.56,-28.71970900723992
2.58,-28.72170384917038
2.6,-28.723761058138034
2.62,-28.725755937219756
2.64,-28.727813148014633
2.66,-28.72980799346017
2.68,-28.73186513302373
2.7,-28.733859873931948
2.72,-28.73585453729707
2.74,-28.737849105895112
2.76,-28.7398435624893
2.78,-28.741837889830208
2.8,-28.743769754894448
2.82,-28.74570146675303
2.84,-28.747633009690606
2.86,-28.74950206914411
2.88,-28.751370941409437
2.9,-28.75317732658534
2.92,-28.754983510610252
2.94,-28.756727209455516
2.96,-28.758470697128065
2.98,-28.76021396199799
3.0,-28.761894745510332
3.02,-28.763513062005938
3.04,-28.765131157351394
3.06,-28.76674902221582
3.08,-28.768304435463225
3.1,-28.769797415875797
3.12,-28.771290176946586
3.14,-28.77272052701276
3.16,-28.774150662408726
