0.0,-22.56024720756729
0.02,-22.58368985930016
0.04,-22.648907166077183
0.06,-22.749781045641836
0.08,-22.881345034036674
0.1,-23.03951857707363
0.12,-23.220815272402596
0.14,-23.422219799652165
0.16,-23.64105544180391
0.18,-23.874864641244624
0.2,-24.121391034514865
0.22,-24.378456283099418
0.24,-24.64402603971211
0.26,-24.916001053740324
0.28,-25.192669259744942
0.3,-25.47205089483876
0.32,-25.752162556344206
0.34,-26.03166365064609
0.36,-26.308463586278073
0.38,-26.58093699886802
0.4,-26.848158693713437
0.42,-27.10808698014489
0.44,-27.359872578900056
0.46,-27.602274557650347
0.48,-27.834141843278967
0.5,-28.054628470593073
0.52,-28.262981295544645
0.54,-28.45854891556369
0.56,-28.640958426308988
0.58,-28.809594556762363
0.6,-28.964299432251195
0.62,-29.1049959499625
0.64,-29.231561591452095
0.66,-29.343999957324847
0.68,-29.442642636144846
0.7,-29.527759253243307
0.72,-29.599540571071405
0.74,-29.658596443094634
0.76,-29.705349084424903
0.78,-29.74032965101647
0.8,-29.764242847673415
0.82,-29.777691806273374
0.84,-29.781412201803263
0.86,-29.77611118127649
0.88,-29.76251662220178
0.9,-29.74139808005648
0.92,-29.713530511202624
0.94,-29.67957176471704
0.96,-29.640227174574907
0.98,-29.596348754643607
1.0,-29.54841220183719
1.02,-29.497146133000815
1.04,-29.44318664786035
1.06,-29.387030568754987
1.08,-29.32923347086481
1.1,-29.270320324092292
1.12,-29.21065291145471
1.14,-29.150673456693205
1.16,-29.09065124131794
1.18,-29.030951225205882
1.2,-28.97190931561198
1.22,-28.91383272633543
1.24,-28.856842779216002
1.26,-28.80102103791717
1.28,-28.746577623215746
1.3,-28.693868175143425
1.32,-28.642731187226616
1.34,-28.593139374261018
1.36,-28.545560126214138
1.38,-28.49976290966077
1.4,-28.455842180657502
1.42,-28.413880729306285
1.44,-28.3735946264362
1.46,-28.335398435992964
1.48,-28.29898687791496
1.5,-28.264401945511402
1.52,-28.23167967410888
1.54,-28.200850737584844
1.56,-28.171576941768183
1.58,-28.144060120502605
1.6,-28.118317625894036
1.62,-28.09399785325326
1.64,-28.071477662358657
1.66,-28.0502166712392
1.68,-28.030588385122343
1.7,-28.012415179535616
1.72,-27.995517769768618
1.74,-27.979899403684094
1.76,-27.965562612639378
1.78,-27.952325456376713
1.8,-27.940373175320325
1.82,-27.929522902477498
1.84,-27.919775317838305
1.86,-27.911130875012475
1.88,-27.90322199647716
1.9,-27.89641669064565
1.92,-27.890347176263038
1.94,-27.88519739528184
1.96,-27.880967322331127
1.98,-27.87728909227438
2.0,-27.874530486133384
2.02,-27.87232364663142
2.04,-27.87066854547378
2.06,-27.869749055903903
2.08,-27.86956515896523
2.1,-27.869749055903903
2.12,-27.870300748677504
2.14,-27.871588043011275
2.16,-27.873243157961074
2.18,-27.875266108475568
2.2,-27.877840820599673
2.22,-27.880599495118055
2.24,-27.88372605363236
2.26,-27.887220508752804
2.28,-27.89108286858756
2.3,-27.895129209043006
2.32,-27.89935951837735
2.34,-27.903957707542943
2.36,-27.908739825263268
2.38,-27.91352191354516
2.4,-27.918671786447707
2.42,-27.92400546850194
2.44,-27.92933899125995
2.46,-27.93485621527395
2.48,-27.94055706888696
2.5,-27.9462575881258
2.52,-27.951957720434724
2.54,-27.957841266364614
2.56,-27.9637242860609
2.58,-27.969606721586533
2.6,-27.975672310025892
2.62,-27.981553380418323
2.64,-27.987617437586973
2.66,-27.993496903294776
2.68,-27.999559181990524
2.7,-28.005436803147493
2.72,-28.011313428015214
2.74,-28.01718899835267
2.76,-28.023063455886497
2.78,-28.028936742312105
2.8,-28.034625316703547
2.82,-28.040312684231036
2.84,-28.045998791809286
2.86,-28.051500226900224
2.88,-28.057000384127026
2.9,-28.06231594281731
2.92,-28.06763021887053
2.94,-28.072759986125586
2.96,-28.077888477876098
2.98,-28.083015654903637
3.0,-28.087958436625282
3.02,-28.092716929624604
3.04,-28.097474191133276
3.06,-28.102230189718572
3.08,-28.106802045016114
3.1,-28.111189874286513
3.12,-28.115576550167376
3.14,-28.11977934268876
3.16,-28.12398103143276
3.18,-28.1279989851359
3.2,-28.132015889962187
3.22,-28.13584921224241
3.24,-28.139499075529226
3.26,-28.143148026847328
3.28,-28.146613672837624
3.3,-28.15007847055837
3.32,-28.15336011689369
3.34,-28.156640980426317
3.36,-28.159738845569784
3.38,-28.162835994351425
3.4,-28.1657502956348
3.42,-28.16866394721993
3.44,-28.1713948989969
3.46,-28.173943260977953
3.48,-28.176491109731256
3.5,-28.179038440340417
3.52,-28.181403350515378
3.54,-28.183767805747795
3.56,-28.18594997260919
3.58,-28.187949946107704
3.6,-28.190131354904032
3.62,-28.19194889012284
3.64,-28.193947855870338
3.66,-28.195764801885012
3.68,-28.197399811084857
3.7,-28.199034589465086
3.72,-28.20066913571979
3.74,-28.202303448543056
3.76,-28.20375597402984
3.78,-28.205026780965248
3.8,-28.206297444582532
3.82,-28.207567964267312
3.84,-28.208838339405233
3.86,-28.20992711686741
3.88,-28.21101578729367
3.9,-28.212104350297167
3.92,-28.213011403795257
3.94,-28.21391838220169
3.96,-28.21482528529261
3.98,-28.21573211284415
4.0,-28.21645752034661
4.02,-28.217182879245993
4.04,-28.2179081894277
4.06,-28.218452140024056
4.08,-28.21917736467405
4.1,-28.21972125099001
4.12,-28.22008382652068
4.14,-28.220627666760915
4.16,-28.221171479291254
4.18,-28.22153400555989
4.2,-28.2218965194772
4.22,-28.222259021028865
4.24,-28.22262151020056
