0.0,-24.257396013209878
0.02,-24.27441606569636
0.04,-24.321658709041134
0.06,-24.394426581792235
0.08,-24.48879576897505
0.1,-24.60147766378442
0.12,-24.72964154192351
0.14,-24.870844525709167
0.16,-25.022945715941724
0.18,-25.18402480687623
0.2,-25.35236796918617
0.22,-25.526379567625213
0.24,-25.704622198821188
0.26,-25.885670881929947
0.28,-26.068408108012203
0.3,-26.251582150643863
0.32,-26.433980673204164
0.34,-26.614843404779812
0.36,-26.79295281780133
0.38,-26.967420004973192
0.4,-27.13782349347694
0.42,-27.303046639580327
0.44,-27.462747569461527
0.46,-27.616346088116284
0.48,-27.76332762828405
0.5,-27.903375877154378
0.52,-28.036235076399116
0.54,-28.1617122539386
0.56,-28.279788222523464
0.58,-28.390276965410788
0.6,-28.493274375732756
0.62,-28.588914857114943
0.64,-28.67727921464429
0.66,-28.7585011984181
0.68,-28.832918846728557
0.7,-28.900799219967656
0.72,-28.96229399884398
0.74,-29.017859170367533
0.76,-29.067749330935804
0.78,-29.112246150720175
0.8,-29.15179586813898
0.82,-29.186635912114614
0.84,-29.21719120872368
0.86,-29.243743798748305
0.88,-29.266646148924497
0.9,-29.286172964064892
0.92,-29.30262653417535
0.94,-29.316336094611874
0.96,-29.327559020501933
0.98,-29.336514016903394
1.0,-29.343482780104722
1.02,-29.348668427159723
1.04,-29.35227733975999
1.06,-29.35450577332284
1.08,-29.355527239039073
1.1,-29.35550318616541
1.12,-29.354580329878114
1.14,-29.352891615749392
1.16,-29.35055344686691
1.18,-29.34767407251085
1.2,-29.344352900635677
1.22,-29.34068089010675
1.24,-29.336729580495795
1.26,-29.3325587539686
1.28,-29.32823115906375
1.3,-29.323818106590483
1.32,-29.3193435394337
1.34,-29.314835925398295
1.36,-29.310366208759287
1.38,-29.30593828856804
1.4,-29.301582873499576
1.42,-29.297327579134006
1.44,-29.29315998857475
1.46,-29.28913773570721
1.48,-29.285242000457615
1.5,-29.28148843657426
1.52,-29.2778910497475
1.54,-29.27446233027662
1.56,-29.271172259179643
1.58,-29.268050091081548
1.6,-29.265104027029963
1.62,-29.26229896465846
1.64,-29.259683010440646
1.66,-29.257197395526305
1.68,-29.25488920190117
1.7,-29.252740814315796
1.72,-29.25073366297047
1.74,-29.24887035732814
1.76,-29.247153207929898
1.78,-29.24556211279693
1.8,-29.244120853010703
1.82,-29.242808734823946
1.84,-29.241626956065332
1.86,-29.24057655903481
1.88,-29.239613612397605
1.9,-29.23878356631358
1.92,-29.238042128750777
1.94,-29.237412208021233
1.96,-29.236894214662907
1.98,-29.236443380032533
2.0,-29.23610500834954
2.02,-29.23583416031899
2.04,-29.235630936823192
2.06,-29.235518002597697
2.08,-29.235495412991085
2.1,-29.235518002597697
2.12,-29.23558576589601
2.14,-29.235743848001654
2.16,-29.235947029894426
2.18,-29.236195261305724
2.2,-29.236511029153608
2.22,-29.236849148123024
2.24,-29.23723209328023
2.26,-29.237659766310035
2.28,-29.238132056043145
2.3,-29.2386263799064
2.32,-29.239142670004114
2.34,-29.239703266392567
2.36,-29.240285630179198
2.38,-29.240867318093617
2.4,-29.24149298776896
2.42,-29.24214015949911
2.44,-29.242786464039078
2.46,-29.2434541325731
2.48,-29.244143060577773
2.5,-29.244830964958243
2.52,-29.245517834440868
2.54,-29.246225763533353
2.56,-29.246932565452028
2.58,-29.24763822777801
2.6,-29.24836473533505
2.62,-29.249068044605306
2.64,-29.24979209912071
2.66,-29.250493004020502
2.68,-29.251214552551087
2.7,-29.25191300171794
2.72,-29.25261022302718
2.74,-29.253306204013825
2.76,-29.254000932207724
2.78,-29.254694395133665
2.8,-29.255364968989593
2.82,-29.256034332358226
2.84,-29.25670247388475
2.86,-29.257347888403544
2.88,-29.257992137701248
2.9,-29.25861379473154
2.92,-29.259234343992823
2.94,-29.25983243514097
2.96,-29.260429476537468
2.98,-29.261025459796766
3.0,-29.26159914796433
3.02,-29.262150644109315
3.04,-29.2627012069536
3.06,-29.26325082977652
3.08,-29.26377842051738
3.1,-29.26428407858132
3.12,-29.26478891915447
3.14,-29.265271952701095
3.16,-29.265754225946058
3.18,-29.266214815058273
3.2,-29.26667470020598
3.22,-29.26711302104288
3.24,-29.26752986642572
3.26,-29.267946120367807
3.28,-29.268341010999208
3.3,-29.26873536246108
3.32,-29.26910845885052
3.34,-29.269481066737388
3.36,-29.269832523623666
3.38,-29.27018354090049
3.4,-29.27051350683442
3.42,-29.270843080117654
3.44,-29.271151697067438
3.46,-29.271439425807067
3.48,-29.27172685054135
3.5,-29.272013970217902
3.52,-29.272280307275018
3.54,-29.27254637954749
3.56,-29.27279174897729
3.58,-29.273016471560858
3.6,-29.27326140533209
3.62,-29.273465342465695
3.64,-29.273689489765665
3.66,-29.27389309276117
3.68,-29.274076198917626
3.7,-29.27425917543079
3.72,-29.274442022020917
3.74,-29.274624738408274
3.76,-29.274787043442622
3.78,-29.274928975621204
3.8,-29.27507082858384
3.82,-29.275212602198895
3.84,-29.27535429633473
3.86,-29.2754756850924
3.88,-29.275597015277555
3.9,-29.27571828680729
3.92,-29.27581930154937
3.94,-29.275920275452965
3.96,-29.2760212084701
3.98,-29.2761221005528
4.0,-29.27620278471392
4.02,-29.27628344262172
4.04,-29.276364074251646
4.06,-29.27642453071445
4.08,-29.276505116298967
4.1,-29.276565538199502
4.12,-29.276605811228457
4.14,-29.27666620840711
4.16,-29.276726590738814
4.18,-29.276766837373195
4.2,-29.27680707740125
4.22,-29.27684731081992
4.24,-29.276887537626124
4.26,-29.27690764854859
4.28,-29.27694786543034
4.3,-29.276967971388853
4.32,-29.27698807569195
4.34,-29.27700817833924
4.36,-29.277028279330345
4.38,-29.27704837866488
4.4,-29.27706847634246
4.42,-29.27706847634246
4.44,-29.277088572362697
4.46,-29.277088572362697
4.48,-29.277108666725216
4.5,-29.277108666725216
4.52,-29.277108666725216
4.54,-29.277108666725216
4.56,-29.277108666725216
4.58,-29.277108666725216
4.6,-29.277108666725216
4.62,-29.277088572362697
4.64,-29.277088572362697
4.66,-29.277088572362697
4.68,-29.27706847634246
4.7,-29.27706847634246
4.72,-29.27704837866488
4.74,-29.27704837866488
4.76,-29.277028279330345
4.78,-29.277028279330345
4.8,-29.27700817833924
4.82,-29.27700817833924
4.84,-29.27698807569195
