0.0,-25.669807679066185
0.02,-25.686065275081802
0.04,-25.730975779332045
0.06,-25.799538541708603
0.08,-25.887369141576333
0.1,-25.99067986026771
0.12,-26.106180285026667
0.14,-26.231048514135647
0.16,-26.36286751196451
0.18,-26.49955431279755
0.2,-26.639339664791613
0.22,-26.780680596729773
0.24,-26.922277629033953
0.26,-27.062941704669033
0.28,-27.201805958672384
0.3,-27.337966078869332
0.32,-27.470607524315746
0.34,-27.59928464894854
0.36,-27.723253401378603
0.38,-27.842030850701615
0.4,-27.95545852023348
0.42,-28.062918624164837
0.44,-28.164310163576157
0.46,-28.2593719132366
0.48,-28.347886003399267
0.5,-28.42975482099007
0.52,-28.504913694461198
0.54,-28.573334108342376
0.56,-28.63508285819194
0.58,-28.690145291193137
0.6,-28.73866276300122
0.62,-28.780800165486756
0.64,-28.81671228600893
0.66,-28.84660050695461
0.68,-28.870759122787977
0.7,-28.889465995228978
0.72,-28.902995623988176
0.74,-28.911714124083133
0.76,-28.91595569631795
0.78,-28.9160881537521
0.8,-28.912486812945467
0.82,-28.905540958953043
0.84,-28.89561422111659
0.86,-28.88309212518265
0.88,-28.86832330663228
0.9,-28.851683744744626
0.92,-28.833519081128298
0.94,-28.814093661958843
0.96,-28.793699767895795
0.98,-28.77268220348982
1.0,-28.75119015850153
1.02,-28.729486354317626
1.04,-28.70777696432895
1.06,-28.68620366310869
1.08,-28.66492491843116
1.1,-28.644078695238164
1.12,-28.623739488984146
1.14,-28.604005985921944
1.16,-28.584916079851816
1.18,-28.56653647651082
1.2,-28.5489205024855
1.22,-28.532109270531468
1.24,-28.516089127724573
1.26,-28.50083800537052
1.28,-28.48637020622035
1.3,-28.47273559842135
1.32,-28.4598499796167
1.34,-28.447669561490844
1.36,-28.436271207425587
1.38,-28.425562523976808
1.4,-28.415532252493257
1.42,-28.406166818086295
1.44,-28.397373958377838
1.46,-28.389216161693348
1.48,-28.381601163789536
1.5,-28.374514018808796
1.52,-28.367939283858007
1.54,-28.361861260197152
1.56,-28.356194361438433
1.58,-28.350960555185328
1.6,-28.34614596221117
1.62,-28.341670207834827
1.64,-28.33758884007548
1.66,-28.333791604956467
1.68,-28.33033433832955
1.7,-28.327174891616508
1.72,-28.32427317764228
1.74,-28.321621996876676
1.76,-28.319214561318795
1.78,-28.31701411066027
1.8,-28.315045723081536
1.82,-28.31327404505103
1.84,-28.311694803303116
1.86,-28.310304115459186
1.88,-28.309039874459884
1.9,-28.307958257125417
1.92,-28.306998444582558
1.94,-28.30618767458648
1.96,-28.305524176318517
1.98,-28.30494905266557
2.0,-28.304518830287087
2.02,-28.304175344994
2.04,-28.303918135575845
2.06,-28.30377539143001
2.08,-28.303746855462858
2.1,-28.30377539143001
2.12,-28.303861025057355
2.14,-28.30406098686247
2.16,-28.30431838898724
2.18,-28.304633462251388
2.2,-28.30503521245003
2.22,-28.305466587221165
2.24,-28.30595663736979
2.26,-28.306505794694175
2.28,-28.30711454017838
2.3,-28.307754275944806
2.32,-28.308425276014237
2.34,-28.30915715107895
2.36,-28.309921085883396
2.38,-28.310687851750554
2.4,-28.311516756059476
2.42,-28.312378703918657
2.44,-28.31324414033678
2.46,-28.31414307791696
2.48,-28.315075874953244
2.5,-28.31601261636319
2.52,-28.316953287591858
2.54,-28.317928409582507
2.56,-28.31890768732661
2.58,-28.319891104638852
2.6,-28.32090957218195
2.62,-28.32190134791811
2.64,-28.32292840033369
2.66,-28.323928466972397
2.68,-28.324964034373867
2.7,-28.32597232389933
2.72,-28.326984636480077
2.74,-28.32800095545335
2.76,-28.3290212640979
2.78,-28.330045545634125
2.8,-28.3310415910855
2.82,-28.332041333840834
2.84,-28.33304475848892
2.86,-28.334019305688912
2.88,-28.334997272532096
2.9,-28.335945877784525
2.92,-28.336897652545783
2.94,-28.337819602918483
2.96,-28.33874448446193
2.98,-28.339672285571453
3.0,-28.34056970505922
3.02,-28.34143643258459
3.04,-28.342305648383018
3.06,-28.34317734306022
3.08,-28.34401783995069
3.1,-28.344826857165007
3.12,-28.345637963352605
3.14,-28.34641722676906
3.16,-28.347198395266325
3.18,-28.34794737646782
3.2,-28.348698088866957
3.22,-28.349416287596416
3.24,-28.350101743358167
3.26,-28.35078861610733
3.28,-28.35144245371061
3.3,-28.352097562422518
3.32,-28.352719360828004
3.34,-28.353342293462685
3.36,-28.353931657288243
3.38,-28.35452202723062
3.4,-28.35507858617526
3.42,-28.355636031669604
3.44,-28.3561594399645
3.46,-28.35664865391892
3.48,-28.357138541732056
3.5,-28.357629101873393
3.52,-28.35808522267328
3.54,-28.358541920634806
3.56,-28.35896399919383
3.58,-28.359351334809144
3.6,-28.3597743512347
3.62,-28.360127237670362
3.64,-28.36051580342033
3.66,-28.360869399555778
3.68,-28.361187924296615
3.7,-28.36150672166072
3.72,-28.36182579123672
3.74,-28.362145132612895
3.76,-28.36242921945877
