0.0,-25.74069312274753
0.02,-25.762961092791205
0.04,-25.824545894263903
0.06,-25.91876119328966
0.08,-26.039787881918116
0.1,-26.18260232965469
0.12,-26.34281463029923
0.14,-26.516618897858383
0.16,-26.700705549866584
0.18,-26.89216928713805
0.2,-27.08849055989066
0.22,-27.287424035418177
0.24,-27.4870336376766
0.26,-27.685515058467853
0.28,-27.881503225396727
0.3,-28.07357204797685
0.32,-28.260420216710248
0.34,-28.44126884515745
0.36,-28.614926312613346
0.38,-28.780580125307587
0.4,-28.9378821589514
0.42,-29.085862451136887
0.44,-29.224285622805606
0.46,-29.352714117238204
0.48,-29.47079396280757
0.5,-29.57835757358604
0.52,-29.675305104296218
0.54,-29.761609507449965
0.56,-29.83738851639692
0.58,-29.902686381455794
0.6,-29.957764287185157
0.62,-30.002929478336476
0.64,-30.038501657867034
0.66,-30.06487852930154
0.68,-30.082561282670294
0.7,-30.092044897068394
0.72,-30.093858896579103
0.74,-30.088581841022457
0.76,-30.07679995208021
0.78,-30.059142580517346
0.8,-30.036175206247307
0.82,-30.00856289647225
0.84,-29.976834423076323
0.86,-29.94161002593104
0.88,-29.903402527042715
0.9,-29.862805288199084
0.92,-29.820339270652138
0.94,-29.776354201676867
0.96,-29.73128543566264
0.98,-29.6856933752821
1.0,-29.63972830831832
1.02,-29.593805019193475
1.04,-29.548231599927
1.06,-29.503196824810573
1.08,-29.458940215059453
1.1,-29.415672462050214
1.12,-29.373485775019674
1.14,-29.332534685251332
1.16,-29.292858337754097
1.18,-29.25456524012823
1.2,-29.217744892103216
1.22,-29.182469313419773
1.24,-29.14870218463346
1.26,-29.116393908847975
1.28,-29.085576013485102
1.3,-29.056361127795398
1.32,-29.028578251751245
1.34,-29.002143047675467
1.36,-28.97723602951026
1.38,-28.95367131261251
1.4,-28.931440178410753
1.42,-28.910530161326783
1.44,-28.890752213464125
1.46,-28.872264830276798
1.48,-28.85487761055299
1.5,-28.838573721300268
1.52,-28.82333529910179
1.54,-28.809143802094283
1.56,-28.795815447709682
1.58,-28.783417018098834
1.6,-28.77193149091064
1.62,-28.761181030572544
1.64,-28.75131264949071
1.66,-28.74207223089095
1.68,-28.73360694626082
1.7,-28.725825195640724
1.72,-28.71863796662951
1.74,-28.712036056838695
1.76,-28.706010755602694
1.78,-28.700477228225232
1.8,-28.695505250233825
1.82,-28.69101176627692
1.84,-28.68699123385564
1.86,-28.683438606922337
1.88,-28.680198898580105
1.9,-28.677419371220743
1.92,-28.67494670884004
1.94,-28.672853426673633
1.96,-28.67113720827753
1.98,-28.669647244429378
2.0,-28.66853124031694
2.02,-28.66763934530335
2.04,-28.666970954688807
2.06,-28.666599823323534
2.08,-28.6665256139259
2.1,-28.666599823323534
2.12,-28.66682248527016
2.14,-28.66734222661659
2.16,-28.668010870016822
2.18,-28.668828718152092
2.2,-28.669870596436336
2.22,-28.670988111320003
2.24,-28.672256146771712
2.26,-28.673675268045137
2.28,-28.675246104403115
2.3,-28.676894363788655
2.32,-28.67862040365497
2.34,-28.68049983917878
2.36,-28.68245809240973
2.38,-28.68442004454093
2.4,-28.68653703783316
2.42,-28.68873412724539
2.44,-28.690935766738352
2.46,-28.693218093640724
2.48,-28.69558157172897
2.5,-28.697950184529947
2.52,-28.700323909646897
2.54,-28.70277954506481
2.56,-28.70524057920486
2.58,-28.707706987187475
2.6,-28.71025607236772
2.62,-28.712733319033156
2.64,-28.715293528233648
2.66,-28.717781509903595
2.68,-28.720352735854043
2.7,-28.722851348168668
2.72,-28.725355155489513
2.74,-28.72786413227886
2.76,-28.730378252919003
2.78,-28.732897491712542
2.8,-28.73534286070839
2.82,-28.737792985274986
2.84,-28.740247841837206
2.86,-28.742627992698292
2.88,-28.74501253155539
2.9,-28.747321736560846
2.92,-28.74963500224725
2.94,-28.751872334853818
2.96,-28.754113417015144
2.98,-28.756358231023903
3.0,-28.758526390798867
3.02,-28.760617497511102
3.04,-28.76271177760477
3.06,-28.764809216764714
3.08,-28.76682895097968
3.1,-28.76877061930644
3.12,-28.77071494404067
3.14,-28.772580737422373
3.16,-28.77444895000794
3.18,-28.776238190420294
3.2,-28.77802962626075
3.22,-28.779741673107036
3.24,-28.781374039178772
3.26,-28.783008198751304
3.28,-28.784562305510395
