0.0,-23.852397844878254
0.02,-23.86710222917364
0.04,-23.907860545584878
0.06,-23.97047662487605
0.08,-24.051382396779257
0.1,-24.147545037493128
0.12,-24.256332130126037
0.14,-24.37546378609769
0.16,-24.502947468361214
0.18,-24.637014281703255
0.2,-24.776109309041853
0.22,-24.91881837459976
0.24,-25.063899296996723
0.26,-25.210159929784936
0.28,-25.35669209730181
0.3,-25.502509773961943
0.32,-25.6466866622558
0.34,-25.788674516880597
0.36,-25.927581307295846
0.38,-26.06278704988725
0.4,-26.194039818841727
0.42,-26.320555898523132
0.44,-26.44215013100057
0.46,-26.558453766796415
0.48,-26.669147967237155
0.5,-26.774062113718404
0.52,-26.873068536486816
0.54,-26.966084293008336
0.56,-27.053153049349298
0.58,-27.13419406050458
0.6,-27.209333442522883
0.62,-27.278723893080027
0.64,-27.34247886080279
0.66,-27.40075086019226
0.68,-27.453838811284182
0.7,-27.501989699553626
0.72,-27.54536902056625
0.74,-27.584356593006294
0.76,-27.61918864323597
0.78,-27.650119294346396
0.8,-27.677514468860046
0.82,-27.701592024780453
0.84,-27.722695957941582
0.86,-27.741067303721618
0.88,-27.75699127568635
0.9,-27.77069417477338
0.92,-27.782415889801097
0.94,-27.7924111792735
0.96,-27.800879550169807
0.98,-27.807985073333676
1.0,-27.8139374407552
1.02,-27.818881613189724
1.04,-27.822961197971136
1.06,-27.82631185640634
1.08,-27.82904713668559
1.1,-27.831268346810383
1.12,-27.833068585440756
1.14,-27.83452460139206
1.16,-27.835705764682732
1.18,-27.836668559916603
1.2,-27.83746135539905
1.22,-27.83812500343994
1.24,-27.838694948155208
1.26,-27.83919999591233
1.28,-27.83966208118695
1.3,-27.840097220690026
1.32,-27.84052141600201
1.34,-27.84094597745447
1.36,-27.84137483079856
1.38,-27.841815300382876
1.4,-27.842269725790338
1.42,-27.842738586287197
1.44,-27.843225246099692
1.46,-27.843723555554085
1.48,-27.8442352697696
1.5,-27.844757212645757
1.52,-27.845285546101923
1.54,-27.845815916893525
1.56,-27.846350432157152
1.58,-27.846881659946668
1.6,-27.84740500908662
1.62,-27.847923786569037
1.64,-27.84842603096808
1.66,-27.848920105893185
1.68,-27.849393914944326
1.7,-27.849848134973755
1.72,-27.85028419490185
1.74,-27.85069927145641
1.76,-27.851090661567063
1.78,-27.851461009364858
1.8,-27.851802936626072
1.82,-27.85211961633728
1.84,-27.85240927567571
1.86,-27.85267029113878
1.88,-27.852912539439068
1.9,-27.853123643478327
1.92,-27.853314014473586
1.94,-27.853477095468218
1.96,-27.85361212772639
1.98,-27.853730337114616
2.0,-27.853819478158726
2.02,-27.85389109054956
2.04,-27.853944974965724
2.06,-27.853974975715055
2.08,-27.853980981438188
2.1,-27.853974975715055
2.12,-27.85395696969353
2.14,-27.853915020629458
2.16,-27.853861219650707
2.18,-27.853795666572825
2.2,-27.85371255874062
2.22,-27.85362391554332
2.24,-27.85352395320979
2.26,-27.853412857256515
2.28,-27.85329083386445
2.3,-27.853163860161334
2.32,-27.853032052322835
2.34,-27.852889865002698
2.36,-27.852743180297782
2.38,-27.852597703106365
2.4,-27.852442378872503
2.42,-27.852282968296464
2.44,-27.852125036013
2.46,-27.85196320447782
2.48,-27.85179762118543
2.5,-27.851633697248435
2.52,-27.85147142233276
2.54,-27.85130563143235
2.56,-27.851141575203645
2.58,-27.850979242202936
2.6,-27.850813629003586
2.62,-27.850654760972347
2.64,-27.85049269653863
2.66,-27.85033724593936
2.68,-27.850178681138384
2.7,-27.850026600221117
2.72,-27.849876160619637
2.74,-27.84972735068505
2.76,-27.849580158743727
2.78,-27.84943457309741
2.8,-27.849295057724454
2.82,-27.84915702814079
2.84,-27.849020473645563
2.86,-27.84888971851582
2.88,-27.84876032506471
2.9,-27.84863652991053
2.92,-27.848513989226433
2.94,-27.84839685611781
2.96,-27.848280876237613
2.98,-27.848166041598205
3.0,-27.84805638532752
3.02,-27.84795178312866
3.04,-27.847848148418148
3.06,-27.84774547475892
3.08,-27.847647650401683
3.1,-27.84755456402704
3.12,-27.84746228066764
3.14,-27.84737459125969
3.16,-27.847287630177725
3.18,-27.84720512738283
3.2,-27.847123282907862
3.22,-27.84704576912829
3.24,-27.84697249766696
3.26,-27.84689976092896
3.28,-27.84683115360765
3.3,-27.84676302363954
3.32,-27.846698917472978
3.34,-27.846635235267687
3.36,-27.846575478286944
3.38,-27.84651609569308
3.4,-27.84646054654854
3.42,-27.846405325881214
3.44,-27.846353853465533
3.46,-27.84630607068411
3.48,-27.846258536087433
3.5,-27.84621124864545
3.52,-27.84616755928123
3.54,-27.846124081310194
3.56,-27.846084134710814
3.58,-27.846047674052738
3.6,-27.846008069518987
3.62,-27.845975201373673
3.64,-27.845939188349185
3.66,-27.84590657785879
3.68,-27.84587733283038
3.7,-27.84584818643396
3.72,-27.845819138394088
3.74,-27.845790188435167
3.76,-27.845764537255032
3.78,-27.845742155712415
3.8,-27.84571983305779
3.82,-27.845697569161274
