0.0,-26.918608271981864
0.02,-26.931965761063648
0.04,-26.968876686918126
0.06,-27.025264373241853
0.08,-27.09757632938187
0.1,-27.1827677831148
0.12,-27.278218793167444
0.14,-27.38170820262356
0.16,-27.491357871082137
0.18,-27.60557019328824
0.2,-27.723007400042192
0.22,-27.842514813280648
0.24,-27.96313224363968
0.26,-28.083978152313072
0.28,-28.204429893867918
0.3,-28.32381343044332
0.32,-28.441508465762624
0.34,-28.557199150128866
0.36,-28.670278758261173
0.38,-28.78034678731149
0.4,-28.887282944302427
0.42,-28.990511750816594
0.44,-29.089921902193247
0.46,-29.185228327727714
0.48,-29.276162316273094
0.5,-29.362553448519403
0.52,-29.444245224901373
0.54,-29.52109872217438
0.56,-29.593063033984528
0.58,-29.65997094105712
0.6,-29.721816246133393
0.62,-29.778607955860792
0.64,-29.83032026527952
0.66,-29.876961780949106
0.68,-29.918663266260193
0.7,-29.955519699727322
0.72,-29.987577561601096
0.74,-30.015057533868273
0.76,-30.03808828420704
0.78,-30.056834681002293
0.8,-30.071545332819177
0.82,-30.082401129266906
0.84,-30.089661564201915
0.86,-30.093552980585056
0.88,-30.094325893369994
0.9,-30.092231072836668
0.92,-30.087530736577346
0.94,-30.080462725911246
0.96,-30.071267566092505
0.98,-30.060224615076695
1.0,-30.047519227368394
1.02,-30.03339789165984
1.04,-30.01808360803609
1.06,-30.00175844932166
1.08,-29.984619578277705
1.1,-29.9668548002009
1.12,-29.948601578794303
1.14,-29.930020416689764
1.16,-29.91121730293476
1.18,-29.892326880498274
1.2,-29.873474466767693
1.22,-29.854776090474008
1.24,-29.8362872308127
1.26,-29.818048893245543
1.28,-29.80014314282456
1.3,-29.782700364581125
1.32,-29.765679574613294
1.34,-29.7490823492024
1.36,-29.73307592247894
1.38,-29.717593246909352
1.4,-29.702675628382448
1.42,-29.688360310969102
1.44,-29.67455853715388
1.46,-29.66142022190678
1.48,-29.64884802745403
1.5,-29.63686320023786
1.52,-29.625484770550784
1.54,-29.614729725243297
1.56,-29.604485576563267
1.58,-29.594827961627782
1.6,-29.585768055120834
1.62,-29.577186461298748
1.64,-29.569220307754225
1.66,-29.56168216791621
1.68,-29.554707779144547
1.7,-29.54823736458148
1.72,-29.54220984473882
1.74,-29.536628786724968
1.76,-29.531497350851154
1.78,-29.526752366953524
1.8,-29.5224620414584
1.82,-29.518562396440277
1.84,-29.51505507395328
1.86,-29.511941503737162
1.88,-29.509090245146815
1.9,-29.50663482376396
1.92,-29.504443304500075
1.94,-29.502582702485604
1.96,-29.50105358229155
1.98,-29.499723354220382
2.0,-29.498725344876764
2.02,-29.49792672990556
2.04,-29.497327648208014
2.06,-29.496994780577023
2.08,-29.49692820324702
2.1,-29.496994780577023
2.12,-29.49719450496143
2.14,-29.497660484094556
2.16,-29.49825950849373
2.18,-29.498991508939262
2.2,-29.499922921370548
2.22,-29.50092058278115
2.24,-29.502050912852116
2.26,-29.50331377633188
2.28,-29.504709020331877
2.3,-29.50617007739735
2.32,-29.507696854276944
2.34,-29.509355585124442
2.36,-29.51107976273186
2.38,-29.51280301139467
2.4,-29.51465776856438
2.42,-29.51657760856537
2.44,-29.518496257524305
2.46,-29.520479800266003
2.48,-29.522528093589127
2.5,-29.524574982008644
2.52,-29.526620450374303
2.54,-29.5287303960107
2.56,-29.53083879565274
2.58,-29.532945632597304
2.6,-29.535116653794578
2.62,-29.537220265035852
2.64,-29.53938792412537
2.66,-29.541488240594035
2.68,-29.543652466297978
2.7,-29.54574941882893
2.72,-29.547844689832765
2.74,-29.54993826251389
2.76,-29.55203012006674
2.78,-29.55412024567608
2.8,-29.556143387378885
2.82,-29.558164872599836
2.84,-29.5601846860272
2.86,-29.562137737983623
2.88,-29.56408919602756
2.9,-29.56597407730534
2.92,-29.567857443617726
2.94,-29.56967441697538
2.96,-29.571489955024596
2.98,-29.573304046450367
3.0,-29.57505196825641
3.02,-29.576733861463264
3.04,-29.578414479085588
3.06,-29.580093812053363
3.08,-29.5817073353557
3.1,-29.583255184925008
3.12,-29.584801917573934
3.14,-29.58628314833977
3.16,-29.587763340479974
3.18,-29.58917819877218
3.2,-29.59059209553659
3.22,-29.591940822248
3.24,-29.59322450031899
3.26,-29.594507370713345
3.28,-29.595725345710363
3.3,-29.59694258450002
3.32,-29.598095075770576
3.34,-29.59924690009081
3.36,-29.60033411905254
3.38,-29.601420737879813
3.4,-29.602442887457066
3.42,-29.603464501057783
3.44,-29.604421775148772
3.46,-29.605314802734235
