0.0,-23.870314748778615
0.02,-23.891179203729198
0.04,-23.949088018295743
0.06,-24.038271082550697
0.08,-24.153902746218737
0.1,-24.29193490511511
0.12,-24.448881536637312
0.14,-24.621734364910203
0.16,-24.807858464779873
0.18,-25.00489261099184
0.2,-25.210731154441614
0.22,-25.423414519577644
0.24,-25.64117614349533
0.26,-25.862262086932667
0.28,-26.085289054500386
0.3,-26.308702950106685
0.32,-26.530989548561315
0.34,-26.751175786194125
0.36,-26.9677213739271
0.38,-27.17947655789939
0.4,-27.38584824644317
0.42,-27.585392183292015
0.44,-27.777594931071388
0.46,-27.961648964457023
0.48,-28.13682423524334
0.5,-28.302628432612394
0.52,-28.458643769447214
0.54,-28.604532739911328
0.56,-28.740168048459715
0.58,-28.865243544239796
0.6,-28.979792584734852
0.62,-29.083905237774868
0.64,-29.177633120514052
0.66,-29.261113484952954
0.68,-29.33471697061738
0.7,-29.39875705518406
0.72,-29.45347134552496
0.74,-29.499398133891212
0.76,-29.536915006349183
0.78,-29.56645884235185
0.8,-29.588590666294625
0.82,-29.60375788602373
0.84,-29.612513101286456
0.86,-29.615351355862266
0.88,-29.61278498558993
0.9,-29.605323479684802
0.92,-29.593477040639183
0.94,-29.57768976184497
0.96,-29.55841040504929
0.98,-29.536155173106373
1.0,-29.511242448789293
1.02,-29.48411020953291
1.04,-29.45514423265495
1.06,-29.424650313311254
1.08,-29.392961448223986
1.1,-29.360391602939842
1.12,-29.327162276387966
1.14,-29.293537742675035
1.16,-29.259684371987767
1.18,-29.22582154917522
1.2,-29.192152701984597
1.22,-29.15886567041262
1.24,-29.126042035992885
1.26,-29.093739785838018
1.28,-29.06209127396456
1.3,-29.03131511359597
1.32,-29.001328742430616
1.34,-28.972126521449233
1.36,-28.943995135440904
1.38,-28.916810155369525
1.4,-28.890638674442133
1.42,-28.865541345388234
1.44,-28.841358728156457
1.46,-28.81835022214139
1.48,-28.796342572830483
1.5,-28.775370738447446
1.52,-28.75546613255068
1.54,-28.736656888462928
1.56,-28.718745032296592
1.58,-28.701861810113893
1.6,-28.68602589520388
1.62,-28.671027928688346
1.64,-28.65710702264463
1.66,-28.643935216111476
1.68,-28.631749354397755
1.7,-28.62044471006793
1.72,-28.609914360078864
1.74,-28.600164375990083
1.76,-28.5912001510484
1.78,-28.582911235410574
1.8,-28.575416702227137
1.82,-28.5686047335288
1.84,-28.562478155456166
1.86,-28.557039433526096
1.88,-28.552058948530323
1.9,-28.547769922819143
1.92,-28.543941886048863
1.94,-28.540691889158293
1.96,-28.538020912370452
1.98,-28.535697352356493
2.0,-28.533954093445118
2.02,-28.532559124964063
2.04,-28.53151268874571
2.06,-28.530931257815087
2.08,-28.53081496500048
2.1,-28.530931257815087
2.12,-28.531280123005228
2.14,-28.53209406436371
2.16,-28.533140400760733
2.18,-28.53441901165698
2.2,-28.536045943691743
2.22,-28.53778859691343
2.24,-28.539762989887247
2.26,-28.541968887584204
2.28,-28.544406024515393
2.3,-28.546958125823952
2.32,-28.549625030096824
2.34,-28.552522434379792
2.36,-28.555534169192036
2.38,-28.55854429340466
2.4,-28.561784147861445
2.42,-28.565137705324098
2.44,-28.568489201692515
2.46,-28.571954076631812
2.48,-28.57553208408249
2.5,-28.579107665239572
2.52,-28.582680795607764
2.54,-28.58636659162477
2.56,-28.59004972314029
2.58,-28.593730163209134
2.6,-28.597522769592317
2.62,-28.60119765970656
2.64,-28.604984485375734
2.66,-28.608653714364635
2.68,-28.61243464467941
2.7,-28.616098101382303
2.72,-28.619758675515584
2.74,-28.623416340143798
2.76,-28.627071068334274
2.78,-28.630722833157453
2.8,-28.634257629013867
2.82,-28.637789594073595
2.84,-28.641318703863867
2.86,-28.64473122975892
2.88,-28.64814103653599
2.9,-28.651434577576
2.92,-28.654725537014762
2.94,-28.657900546713105
2.96,-28.661073113107978
2.98,-28.664243218189693
3.0,-28.667297757356284
3.02,-28.670236971484275
3.04,-28.673174018454613
3.06,-28.676108883860632
3.08,-28.678928799100703
3.1,-28.68163399574624
3.12,-28.684337298150627
3.14,-28.686926174984304
3.16,-28.68951329178396
3.18,-28.691986269148263
3.2,-28.69445761837329
3.22,-28.696815106727925
3.24,-28.699058940214066
3.26,-28.701301407519644
3.28,-28.703430480078538
3.3,-28.705558308151364
3.32,-28.707572992233054
3.34,-28.709586549585612
3.36,-28.711487203774457
3.38,-28.713386844688582
3.4,-28.71517381280642
3.42,-28.7169598764565
3.44,-28.71863348671581
3.46,-28.720194800663965
3.48,-28.72175541493356
3.5,-28.72331532728697
3.52,-28.72476318687244
3.54,-28.72621043751441
3.56,-28.72754581915307
3.58,-28.728769460638915
3.6,-28.730103840930468
3.62,-28.731215423910808
3.64,-28.732437743528735
3.66,-28.733548558970245
3.68,-28.73454797931387
3.7,-28.7355471019912
3.72,-28.73654592640893
3.74,-28.737544451973804
3.76,-28.738431778885374
3.78,-28.739207995520182
3.8,-28.739984030410735
3.82,-28.740759883278056
3.84,-28.74153555384321
3.86,-28.74220026901856
3.88,-28.74286484987709
3.9,-28.743529296243192
3.92,-28.74408289868433
3.94,-28.744636407504416
3.96,-28.74518982260186
3.98,-28.745743143875067
4.0,-28.746185733271933
4.02,-28.746628262504274
4.04,-28.747070731520104
4.06,-28.747402543733607
4.08,-28.747844907245415
4.1,-28.748176640271197
4.12,-28.748397776748543
4.14,-28.748729453138562
4.16,-28.74906109551788
4.18,-28.749282171531767
4.2,-28.74950323241354
4.22,-28.749724278156712
4.24,-28.74994530875478
4.26,-28.750055818372374
4.28,-28.750276826240608
4.3,-28.75038732448963
4.32,-28.7504978189475
4.34,-28.750608309613412
4.36,-28.750718796486556
4.38,-28.750829279566116
4.4,-28.750939758851278
4.42,-28.750939758851278
4.44,-28.751050234341232
4.46,-28.751050234341232
4.48,-28.75116070603517
4.5,-28.75116070603517
4.52,-28.75116070603517
4.54,-28.75116070603517
4.56,-28.75116070603517
4.58,-28.75116070603517
4.6,-28.75116070603517
4.62,-28.751050234341232
4.64,-28.751050234341232
4.66,-28.751050234341232
4.68,-28.750939758851278
4.7,-28.750939758851278
4.72,-28.750829279566116
4.74,-28.750829279566116
4.76,-28.750718796486556
4.78,-28.750718796486556
4.8,-28.750608309613412
4.82,-28.750608309613412
4.84,-28.7504978189475
4.86,-28.75038732448963
4.88,-28.750276826240608
4.9,-28.750276826240608
4.92,-28.750166324201253
4.94,-28.750055818372374
4.96,-28.74994530875478
4.98,-28.74994530875478
5.0,-28.749834795349294
5.02,-28.749724278156712
5.04,-28.74961375717786
5.06,-28.74950323241354
5.08,-28.74950323241354
5.1,-28.749392703864576
5.12,-28.749282171531767
5.14,-28.74917163541593
5.16,-28.74906109551788
5.18,-28.74906109551788
5.2,-28.748950551838426
5.22,-28.748840004378383
5.24,-28.748729453138562
5.26,-28.748618898119773
5.28,-28.748618898119773
5.3,-28.74850833932283
5.32,-28.748397776748543
5.34,-28.748287210397727
5.36,-28.748287210397727
5.38,-28.748176640271197
5.4,-28.74806606636976
5.42,-28.747955488694227
5.44,-28.747955488694227
5.46,-28.747844907245415
5.48,-28.747734322024133
5.5,-28.747734322024133
5.52,-28.747623733031197
5.54,-28.74751314026742
5.56,-28.74751314026742
5.58,-28.747402543733607
5.6,-28.747402543733607
5.62,-28.74729194343057
5.64,-28.74729194343057
5.66,-28.747181339359134
5.68,-28.747070731520104
5.7,-28.747070731520104
5.72,-28.746960119914288
5.74,-28.746960119914288
5.76,-28.746960119914288
5.78,-28.746849504542503
5.8,-28.746849504542503
5.82,-28.746738885405563
5.84,-28.746738885405563
5.86,-28.746628262504274
5.88,-28.746628262504274
5.9,-28.746628262504274
5.92,-28.746517635839457
5.94,-28.746517635839457
5.96,-28.746517635839457
5.98,-28.746407005411918
6.0,-47.831320617418264
6.02,-47.83674927910771
6.04,-47.851621936549236
6.06,-47.87406859912981
6.08,-47.902125968898005
6.1,-47.93433579255593
6.12,-47.96925122845329
6.14,-48.00548648017938
6.16,-48.04199681175961
6.18,-48.07786603170315
6.2,-48.112306298897856
6.22,-48.14456191481935
6.24,-48.17410958670128
6.26,-48.20049008183631
6.28,-48.223316524042694
6.3,-48.24232921585961
6.32,-48.257291353722
6.34,-48.26803404751404
6.36,-48.274472489925984
6.38,-48.27654932747619
6.4,-48.2742605628696
6.42,-48.26764488269187
6.44,-48.25677251586447
6.46,-48.24174569495188
6.48,-48.22269877834091
6.5,-48.19976096566775
6.52,-48.1731546860585
6.54,-48.143107907052716
6.56,-48.10971263018707
6.58,-48.07326163759628
6.6,-48.03403125467307
6.62,-47.99217847238409
6.64,-47.94799406362486
6.66,-47.90170775459491
6.68,-47.853547983517245
6.7,-47.80374094128042
6.72,-47.75260687468234
6.74,-47.700276619537355
6.76,-47.64706986339063
6.78,-47.593096845112015
6.8,-47.53855877588688
6.82,-47.48376800666221
6.84,-47.42892234777099
6.86,-47.37396092248932
6.88,-47.31930057058654
6.9,-47.264981697229345
6.92,-47.211157814568196
6.94,-47.15797392499227
6.96,-47.1054273441423
6.98,-47.05378055121867
7.0,-47.003009951587536
7.02,-46.95336704500816
7.04,-46.90466082327432
7.06,-46.85712659500488
7.08,-46.810849201220826
7.1,-46.76575437102682
7.12,-46.72190994444639
7.14,-46.67937844150014
7.16,-46.63821730041893
7.18,-46.59847912573681
7.2,-46.55989466838796
7.22,-46.522821172415526
7.24,-46.48713832939935
7.26,-46.452718844327975
7.28,-46.41959131588602
7.3,-46.387944380913154
7.32,-46.35747699666786
7.34,-46.32837245713802
7.36,-46.30048570582648
7.38,-46.27399739676366
7.4,-46.24859279494496
7.42,-46.22444910557896
7.44,-46.20157791310308
7.46,-46.179823353259046
7.48,-46.159193798018336
7.5,-46.13969675148217
7.52,-46.12117191087426
7.54,-46.103624603993346
7.56,-46.08722703034551
7.58,-46.071816398247044
7.6,-46.057228713466294
7.62,-46.04363478127114
7.64,-46.031037599290414
7.66,-46.01910352361278
7.68,-46.008170743247724
7.7,-45.99790466679876
7.72,-45.98847503907075
7.74,-45.97971476331464
7.76,-45.971624866791124
7.78,-45.964206260983836
7.8,-45.957628439751254
7.82,-45.951554778308875
7.84,-45.94598574633832
7.86,-45.941090579444186
7.88,-45.936700895330226
7.9,-45.93281700424792
7.92,-45.92943917419234
7.94,-45.926567633275894
7.96,-45.924202571791675
7.98,-45.922175188812076
8.0,-45.92048557184682
8.02,-45.9193027694704
8.04,-45.91845787525138
8.06,-45.91795092461425
8.08,-45.91778193872217
8.1,-45.91795092461425
8.12,-45.91828889287962
8.14,-45.9189648153138
8.16,-45.91980969186253
8.18,-45.92099246940441
8.2,-45.92234414396654
8.22,-45.92403362979687
8.24,-45.92572299561228
8.26,-45.927750075096455
8.28,-45.929945880076616
8.3,-45.932141477716414
8.32,-45.93467459977529
8.34,-45.937207440978774
8.36,-45.93973999874928
8.38,-45.942609884995264
8.4,-45.945479400122885
8.42,-45.94834854037837
8.44,-45.951386040820076
8.46,-45.954591825851885
8.48,-45.957628439751254
8.5,-45.96083327904648
8.52,-45.964037624965
8.54,-45.967410081891984
8.56,-45.970781980210965
8.58,-45.97398476062983
8.6,-45.97735555206193
8.62,-45.98072576683189
8.64,-45.9840953988182
8.66,-45.98746444189863
8.68,-45.990832889950276
8.7,-45.994200736849606
8.72,-45.9973996290087
8.74,-46.000766286045916
8.76,-46.003964036773155
8.78,-46.00732948065709
8.8,-46.01052606782406
8.82,-46.013722080111044
8.84,-46.01674934617336
8.86,-46.019944223881325
8.88,-46.02297040564207
8.9,-46.025996053079744
8.92,-46.02902116172679
8.94,-46.031877710033115
8.96,-46.034733770002546
8.98,-46.03758933787112
9.0,-46.04044440987477
9.02,-46.04313108012529
9.04,-46.04581730465955
9.06,-46.04833523256867
9.08,-46.051020584596934
9.1,-46.053537689009296
9.12,-46.055886623430226
9.14,-46.05823520518631
9.16,-46.060583432175065
9.18,-46.06293130229403
9.2,-46.06511114602263
9.22,-46.067290678545895
9.24,-46.069302277047704
9.26,-46.07148120636798
9.28,-46.07332466894546
9.3,-46.07533545969355
9.32,-46.07717844572248
9.34,-46.07902120226093
9.36,-46.080696235475024
9.38,-46.082538551063735
9.4,-46.08404572732596
9.42,-46.085720184430635
9.44,-46.08722703034551
9.46,-46.08873371891137
9.48,-46.09024024956979
9.5,-46.09157925491711
9.52,-46.09291813466464
9.54,-46.09425688842022
9.56,-46.095428194295266
9.58,-46.09659940314475
9.6,-46.09777051470595
9.62,-46.098941528716175
9.64,-46.0999451771689
9.66,-46.10094875359308
9.68,-46.1019522578233
9.7,-46.102955689694134
9.72,-46.10379182752596
9.74,-46.104627914897605
9.76,-46.10546395171336
9.78,-46.106299937877495
9.8,-46.10696869027531
9.82,-46.10763741014582
9.84,-46.10830609744002
9.86,-46.10897475210891
9.88,-46.10964337410346
9.9,-46.11014481912737
9.92,-46.110813383823945
