0.0,-23.998403470831054
0.02,-24.01324222440314
0.04,-24.054373026739892
0.06,-24.117560926170896
0.08,-24.199203431814837
0.1,-24.29623632908223
0.12,-24.40599774683409
0.14,-24.52618049546146
0.16,-24.654767265396618
0.18,-24.789967445332938
0.2,-24.93020844435357
0.22,-25.07406281173968
0.24,-25.220280568426073
0.26,-25.367666936931172
0.28,-25.51531854999055
0.3,-25.662259140994095
0.32,-25.807578247473174
0.34,-25.950752005666768
0.36,-26.090915156592818
0.38,-26.227481123402082
0.4,-26.360239293427
0.42,-26.488444294594707
0.44,-26.61195810350458
0.46,-26.730457629443123
0.48,-26.8436690037501
0.5,-26.951466873568336
0.52,-27.053766141334
0.54,-27.150522278443923
0.56,-27.241816067222242
0.58,-27.327589483507747
0.6,-27.407991944889577
0.62,-27.48319289140596
0.64,-27.553308550321358
0.66,-27.61848390225579
0.68,-27.67901651830338
0.7,-27.735138292634186
0.72,-27.78697238134375
0.74,-27.834886241891155
0.76,-27.879069094953145
0.78,-27.919719469469833
0.8,-27.95717923973879
0.82,-27.991589336581818
0.84,-28.023266222427353
0.86,-28.052381760112524
0.88,-28.079179909552185
0.9,-28.103815587414136
0.92,-28.12647269262378
0.94,-28.14738614468476
0.96,-28.16670608654105
0.98,-28.184513647900364
1.0,-28.201027428902428
1.02,-28.21633404707286
1.04,-28.230539901489806
1.06,-28.24376611144154
1.08,-28.2560969169057
1.1,-28.26760789521482
1.12,-28.27838922485831
1.14,-28.288499019377998
1.16,-28.2980104379816
1.18,-28.306967375317615
1.2,-28.315408279522543
1.22,-28.32336657670584
1.24,-28.330891586268713
1.26,-28.338027610491743
1.28,-28.344794588485392
1.3,-28.351189456744393
1.32,-28.357266469449044
1.34,-28.363056831215506
1.36,-28.36853028213806
1.38,-28.37373395471776
1.4,-28.378673750718868
1.42,-28.383354258945676
1.44,-28.38781825601176
1.46,-28.392028909768772
1.48,-28.396027278833245
1.5,-28.399814457743037
1.52,-28.403390995498217
1.54,-28.40675698106249
1.56,-28.409951856962913
1.58,-28.412955395879347
1.6,-28.415766912804816
1.62,-28.418425569068283
1.64,-28.420890529441625
1.66,-28.423221038106533
1.68,-28.42537604321023
1.7,-28.427374698588462
1.72,-28.429236330841583
1.74,-28.430960140575074
1.76,-28.43254533340752
1.78,-28.43401151678879
1.8,-28.43533763526042
1.82,-28.436543430134467
1.84,-28.437628331399996
1.86,-28.43859180863025
1.88,-28.439474455267504
1.9,-28.44023484762072
1.92,-28.440913751059636
1.94,-28.441490325157087
1.96,-28.44196431021346
1.98,-28.442376744913307
2.0,-28.44268623909659
2.02,-28.442933938732796
2.04,-28.443119774524018
2.06,-28.443223039307654
2.08,-28.443243694211176
2.1,-28.443223039307654
2.12,-28.443161078491478
2.14,-28.443016525945236
2.16,-28.442830719259334
2.18,-28.442603693175254
2.2,-28.44231486340381
2.22,-28.44200554219254
2.24,-28.441655151463905
2.26,-28.44126375503467
2.28,-28.440831423536665
2.3,-28.440378800784504
2.32,-28.439905925766336
2.34,-28.439392301087004
2.36,-28.438858536840794
2.38,-28.438325182430983
2.4,-28.43775125498487
2.42,-28.437157322043113
2.44,-28.43656388471151
2.46,-28.435950500242647
2.48,-28.4353172153096
2.5,-28.434684478945638
2.52,-28.434052285012722
2.54,-28.433400260167982
2.56,-28.43274879998672
2.58,-28.43209789768119
2.6,-28.431427231780837
2.62,-28.430777441712998
2.64,-28.430107908301586
2.66,-28.429459202312966
2.68,-28.428790772299767
2.7,-28.428143122130614
2.72,-28.427495981337916
2.74,-28.426849343036118
2.76,-28.426203200327745
2.78,-28.42555754630348
2.8,-28.424932528451876
2.82,-28.42430795642069
2.84,-28.42368382389671
2.86,-28.42308023719333
2.88,-28.42247705043686
2.9,-28.421894344673206
2.92,-28.421312002064248
2.94,-28.420750079935885
2.96,-28.42018848679767
2.98,-28.41962721794754
3.0,-28.41908629712947
3.02,-28.41856568732407
3.04,-28.418045345373496
3.06,-28.41752526749245
3.08,-28.41702543810842
3.1,-28.416545825164924
3.12,-28.416066427900205
3.14,-28.415607205138997
3.16,-28.415148175073483
3.18,-28.414709280713705
3.2,-28.41427055793049
3.22,-28.413851935020705
