0.0,2.2834157489871147
0.02,2.282369124362081
0.04,2.2794697225737757
0.06,2.275019260276986
0.08,2.2692748305783463
0.1,2.2624545152023545
0.12,2.254744077765895
0.14,2.24630392359203
0.16,2.23726602198315
0.18,2.227749836171626
0.2,2.217852246636034
0.22,2.2076576595012
0.24,2.1972400379358112
0.26,2.186660935113165
0.28,2.175973549082439
0.3,2.1652267463532264
0.32,2.154457126805707
0.34,2.143701019419308
0.36,2.132988531546933
0.38,2.122345573397677
0.4,2.111791920816605
0.42,2.101349137977435
0.44,2.091032704404545
0.46,2.080855991948254
0.48,2.0708420076598237
0.5,2.060986247613704
0.52,2.05128811807438
0.54,2.041785834098085
0.56,2.0324785253558386
0.58,2.023345984864798
0.6,2.0144067363948164
0.62,2.0056791324997265
0.64,1.9971621543243987
0.66,1.9888356170728714
0.68,1.9807177472384776
0.7,1.9728075283240223
0.72,1.9650848992002146
0.74,1.9575869895325133
0.76,1.9503126877312997
0.78,1.9432230187515676
0.8,1.9363360144224235
0.82,1.9296507066945543
0.84,1.9231849737618094
0.86,1.9169001741975373
0.88,1.9108142497205214
0.9,1.9049262908251394
0.92,1.8992354054894625
0.94,1.8937220459845494
0.96,1.8884040913827638
0.98,1.8832620894832863
1.0,1.8783138971943412
1.02,1.8735215966462713
1.04,1.8689216426546151
1.06,1.864476261767219
1.08,1.8602033565553997
1.1,1.8561022880336808
1.12,1.8521539990448888
1.14,1.8483579580698728
1.16,1.844713650005563
1.18,1.84122057657343
1.2,1.8378782567094558
1.22,1.8346678914920287
1.24,1.8315890902289294
1.26,1.8286597752558191
1.28,1.825861250257499
1.3,1.823174901998962
1.32,1.8206186953372576
1.34,1.818192310218778
1.36,1.815877219311668
1.38,1.8136731724131858
1.4,1.8115799302777027
1.42,1.8095790813049357
1.44,1.8077067869571792
1.46,1.8059264850633951
1.48,1.8042380124334174
1.5,1.802641213781914
1.52,1.8011359417953434
1.54,1.7997039349295598
1.56,1.7983813147826349
1.58,1.7971317210412676
1.6,1.7959550606224333
1.62,1.7948512456756895
1.64,1.7938201936126847
1.66,1.7928799065665955
1.68,1.7919760742588136
1.7,1.7911628683409786
1.72,1.79040408414336
1.74,1.7896996787564141
1.76,1.789049612291442
1.78,1.7884538478904282
1.8,1.787930399951624
1.82,1.7874250930552809
1.84,1.7869920441363294
1.86,1.7865951404494995
1.88,1.786252404517715
1.9,1.7859457810432542
1.92,1.7856752583700641
1.94,1.7854408262089474
1.96,1.7852424756392302
1.98,1.7850801991102072
2.0,1.7849539904423635
2.02,1.7848638448283731
2.04,1.78479173039804
2.06,1.7847556738698676
2.08,1.7847376457775361
2.1,1.7847376457775361
2.12,1.7847737020767027
2.14,1.7848277873842135
2.16,1.7848999027305035
2.18,1.7849900494893571
2.2,1.7850982293777966
2.22,1.7852244444559424
2.24,1.7853686971268505
2.26,1.7855309901363112
2.28,1.7856932924141458
2.3,1.785891674449544
2.32,1.7860720337651879
2.34,1.7862884800404837
2.36,1.7864869035910964
2.38,1.7867214219856136
2.4,1.7869379176490472
2.42,1.7871724731881562
2.44,1.7874250930552809
2.46,1.7876777353114661
2.48,1.787930399951624
2.5,1.7881830869706672
2.52,1.7884357963635054
2.54,1.7887065812495413
2.56,1.7889773918076741
2.58,1.7892301714850083
2.6,1.7895010316580984
2.62,1.7897719174849054
2.64,1.7900428289591606
2.66,1.7903137660745936
2.68,1.7905847288249317
2.7,1.7908557172039015
2.72,1.7911086628081252
2.74,1.7913797007179872
2.76,1.7916507642380686
2.78,1.7919037799573803
2.8,1.7921568179754608
2.82,1.7924279548766937
2.84,1.7926810390688304
2.86,1.7929341455440417
2.88,1.7931691929332887
2.9,1.7934223423685653
2.92,1.7936574296404706
2.94,1.793892536108837
2.96,1.7941276617695672
2.98,1.7943447178721097
3.0,1.7945798804297153
3.02,1.7947969705839157
3.04,1.7950140770779408
3.06,1.7952311999085646
3.08,1.795430243518463
3.1,1.7956293008504467
3.12,1.7958283719020287
3.14,1.796027456670724
3.16,1.7962084547252701
3.18,1.7963894641123488
3.2,1.796570484830092
3.22,1.7967515168766297
3.24,1.7969144554030878
3.26,1.7970774031029917
3.28,1.7972403599749782
3.3,1.7974033260176843
3.32,1.7975481924200845
3.34,1.7976930660664494
3.36,1.7978379469558214
3.38,1.7979828350872415
3.4,1.7981096181422236
3.42,1.7982364067405232
3.44,1.7983632008814983
3.46,1.7984900005645066
3.48,1.7985986904176043
3.5,1.7987255003912554
3.52,1.7988341990639543
3.54,1.7989247844002063
3.56,1.7990334905341618
3.58,1.7991240820875603
3.6,1.79921467646656
3.62,1.7993052736709265
3.64,1.7993958737004259
3.66,1.7994864765548233
3.68,1.7995589608721105
3.7,1.7996314469970625
3.72,1.7997039349295598
3.74,1.7997764246694818
3.76,1.7998489162167095
3.78,1.7999032860631015
3.8,1.799975780772824
3.82,1.8000301529909495
3.84,1.800084526225448
3.86,1.8001389004762685
3.88,1.8001751505414139
3.9,1.8002295264859922
3.92,1.8002657776802626
3.94,1.8003201553184578
3.96,1.8003564076417595
3.98,1.8003926604166471
4.0,1.800428913643106
4.02,1.800465167321121
4.04,1.8005014214506776
4.06,1.8005195486847787
4.08,1.8005558034916183
4.1,1.8005739310643532
4.12,1.8005920587499622
4.14,1.800628314459794
4.16,1.8006464424840136
4.18,1.8006645706211
4.2,1.8006826988710511
4.22,1.8007008272338643
4.24,1.8007008272338643
4.26,1.8007189557095389
4.28,1.800737084298072
4.3,1.800737084298072
4.32,1.8007552129994628
4.34,1.8007733418137088
4.36,1.8007733418137088
4.38,1.8007733418137088
4.4,1.8007914707408081
4.42,1.8007914707408081
4.44,1.8007914707408081
4.46,1.8007914707408081
4.48,1.8007914707408081
4.5,1.8008095997807592
4.52,1.8008095997807592
4.54,1.8008095997807592
4.56,1.8008095997807592
4.58,1.8008095997807592
4.6,1.8007914707408081
4.62,1.8007914707408081
4.64,1.8007914707408081
4.66,1.8007914707408081
4.68,1.8007914707408081
4.7,1.8007914707408081
4.72,1.8007733418137088
4.74,1.8007733418137088
4.76,1.8007733418137088
4.78,1.8007733418137088
4.8,1.8007552129994628
4.82,1.8007552129994628
4.84,1.8007552129994628
4.86,1.800737084298072
4.88,1.800737084298072
4.9,1.800737084298072
4.92,1.8007189557095389
4.94,1.8007189557095389
4.96,1.8007189557095389
4.98,1.8007008272338643
5.0,1.8007008272338643
5.02,1.8007008272338643
5.04,1.8006826988710511
5.06,1.8006826988710511
5.08,1.8006826988710511
5.1,1.8006645706211
5.12,1.8006645706211
5.14,1.8006464424840136
5.16,1.8006464424840136
5.18,1.8006464424840136
5.2,1.800628314459794
5.22,1.800628314459794
5.24,1.800628314459794
5.26,1.8006101865484427
5.28,1.8006101865484427
5.3,1.8006101865484427
5.32,1.8005920587499622
5.34,1.8005920587499622
5.36,1.8005739310643532
5.38,1.8005739310643532
5.4,1.8005739310643532
5.42,1.8005558034916183
5.44,1.8005558034916183
5.46,1.8005558034916183
5.48,1.8005558034916183
5.5,1.8005376760317597
5.52,1.8005376760317597
5.54,1.8005376760317597
5.56,1.8005195486847787
5.58,1.8005195486847787
5.6,1.8005195486847787
5.62,1.8005195486847787
5.64,1.8005014214506776
5.66,1.8005014214506776
5.68,1.8005014214506776
5.7,1.8005014214506776
5.72,1.8004832943294575
5.74,1.8004832943294575
5.76,1.8004832943294575
5.78,1.8004832943294575
5.8,1.8004832943294575
5.82,1.800465167321121
5.84,1.800465167321121
5.86,1.800465167321121
5.88,1.800465167321121
5.9,1.800465167321121
5.92,1.8004470404256698
5.94,1.8004470404256698
5.96,1.8004470404256698
5.98,1.8004470404256698
6.0,-4.976098591540043
6.02,-4.974401149922183
6.04,-4.969640102656767
6.06,-4.962217786156497
6.08,-4.952404183375309
6.1,-4.940432569669323
6.12,-4.926460346380744
6.14,-4.910636042797386
6.16,-4.893095208397523
6.18,-4.873920728523452
6.2,-4.853239127680197
6.22,-4.831133978656703
6.24,-4.8077037319087195
6.26,-4.783039912056309
6.28,-4.757234110909186
6.3,-4.730376641888957
6.32,-4.702557685504106
6.34,-4.673867602399682
6.36,-4.644392129556631
6.38,-4.614222432973066
6.4,-4.5834413070124835
6.42,-4.552139739374936
6.44,-4.520391107601325
6.46,-4.4882880568347865
6.48,-4.45589978756574
6.5,-4.423313668248475
6.52,-4.390587436698213
6.54,-4.357795796551858
6.56,-4.325031672656267
6.58,-4.292321253653816
6.6,-4.259758128919511
6.62,-4.227366609468016
6.64,-4.19524024704426
6.66,-4.163400995096238
6.68,-4.131904944508763
6.7,-4.100788670229458
6.72,-4.07010575250332
6.74,-4.039889751890966
6.76,-4.010172417004048
6.78,-3.980983715877804
6.8,-3.9523518728449765
6.82,-3.9243034103474383
6.84,-3.8968434582966305
6.86,-3.87001476463305
6.88,-3.843819084231078
6.9,-3.8182763262513397
6.92,-3.793384816528233
6.94,-3.7691817329640496
6.96,-3.7456422514760748
6.98,-3.722760128457907
7.0,-3.7005893134507284
7.02,-3.6790803231051554
7.04,-3.6582645342134965
7.06,-3.638131249425724
7.08,-3.6186687027327693
7.1,-3.5998849794745693
7.12,-3.5817457166095505
7.14,-3.564278296705943
7.16,-3.547446820309919
7.18,-3.5312565231546644
7.2,-3.515712156242437
7.22,-3.5007759147548514
7.24,-3.486451514063143
7.26,-3.472721204948713
7.28,-3.4595668132058432
7.3,-3.446990931232913
7.32,-3.434974722693575
7.34,-3.423499040315255
7.36,-3.412565657425591
7.38,-3.402154948274171
7.4,-3.3922470639777957
7.42,-3.382821959353948
7.44,-3.3738806600935956
7.46,-3.3654028247090118
7.48,-3.35736797436042
7.5,-3.349776778037004
7.52,-3.3426085528073872
7.54,-3.3358425216105294
7.56,-3.3294791109789403
7.58,-3.323518695913432
7.6,-3.3178977239301637
7.62,-3.3126590428141127
7.64,-3.3077389933168786
7.66,-3.3031803665199
7.68,-3.298919421303751
7.7,-3.2949775982064735
7.72,-3.2913337084848036
7.74,-3.287966539725846
7.76,-3.28487617337657
7.78,-3.2820413648930074
7.8,-3.2794621712846603
7.82,-3.2771173243523197
7.84,-3.2750068633379974
7.86,-3.2731095028063333
7.88,-3.2714252692198693
7.9,-3.2699541850784164
7.92,-3.268653627545292
7.94,-3.267544930982893
7.96,-3.2666067857919048
7.98,-3.2658392008265262
8.0,-3.2652208609851985
8.02,-3.2647517711678313
8.04,-3.2644106125618437
8.06,-3.26421870997226
8.08,-3.2641334197312704
8.1,-3.2641760648672187
8.12,-3.264346645101709
8.14,-3.2646025145229154
8.16,-3.2649436720061815
8.18,-3.265391438157549
8.2,-3.2659244885568355
8.22,-3.2665428207754994
8.24,-3.267225110528952
8.26,-3.2679713553838523
8.28,-3.268802873443835
8.3,-3.2696770197194476
8.32,-3.2705937919294503
8.34,-3.2715745073314317
8.36,-3.2725978427633042
8.38,-3.273663795350522
8.4,-3.274772362025709
8.42,-3.2759022216648255
8.44,-3.2770533723469373
8.46,-3.278247128887839
8.48,-3.2794621712846603
8.5,-3.280698497312592
8.52,-3.2819347895738114
8.54,-3.2831923619734966
8.56,-3.2844712120761628
8.58,-3.285750024143295
8.6,-3.2870287975308754
8.62,-3.2883288434924776
8.64,-3.2896288481320926
8.66,-3.290907500252264
8.68,-3.2922074209228547
8.7,-3.2934859891411037
8.72,-3.294764514783847
8.74,-3.29604299720719
8.76,-3.297300128820849
8.78,-3.2985572174089643
8.8,-3.2997929568796622
8.82,-3.301007348847431
8.84,-3.3022216989721946
8.86,-3.303414703426128
8.88,-3.304607666436219
8.9,-3.3057792856886707
8.92,-3.3069295629090503
8.94,-3.308058499835419
8.96,-3.3091660982159152
8.98,-3.3102523598063867
9.0,-3.311317286368058
9.02,-3.3123821771271618
9.04,-3.3134044382271446
9.06,-3.3144053695995757
9.08,-3.315406268382593
9.1,-3.3163645449035744
9.12,-3.3173014969696775
9.14,-3.3182384196896106
9.16,-3.319132727404463
9.18,-3.3200057158527345
9.2,-3.3208573867324365
9.22,-3.321687741724296
9.24,-3.3224967824899694
9.26,-3.323284510670297
9.28,-3.324072216953394
9.3,-3.324796035724056
9.32,-3.3255198357600255
9.34,-3.3262223295325533
9.36,-3.3269035185538156
9.38,-3.3275634043056512
9.4,-3.328201988238132
9.42,-3.328819271768177
9.44,-3.329415256278213
