0.0,2.1625443416581995
0.02,2.1625791434773247
0.04,2.162675347273326
0.06,2.1628224197374406
0.08,2.163011208469923
0.1,2.1632338330855596
0.12,2.163483452365511
0.14,2.1637543047388004
0.16,2.164041518897964
0.18,2.1643408350248823
0.2,2.1646487750077825
0.22,2.164962335450075
0.24,2.1652790321320277
0.26,2.1655968248382265
0.28,2.1659138258446697
0.3,2.1662287272839302
0.32,2.166540290816365
0.34,2.166847555870229
0.36,2.167149669481194
0.38,2.1674459825549945
0.4,2.1677359874432955
0.42,2.1680193582866436
0.44,2.1682956971191
0.46,2.168564873358062
0.48,2.168826301038587
0.5,2.1690806369475775
0.52,2.1693271393254148
0.54,2.169566462572018
0.56,2.169797901882932
0.58,2.1700221074975756
0.6,2.1702384079095114
0.62,2.170447871917598
0.64,2.1706498403277226
0.66,2.170844933367014
0.68,2.1710329273753604
0.7,2.1712144191623644
0.72,2.171388786558749
0.74,2.171557011351538
0.76,2.171718479348653
0.78,2.1718741402961705
0.8,2.172023765689299
0.82,2.1721675136199856
0.84,2.172305906390557
0.86,2.172438346866792
0.88,2.1725657123904423
0.9,2.1726877693346727
0.92,2.172805003207666
0.94,2.172917178263971
0.96,2.173024763199549
0.98,2.1731278643103127
1.0,2.1732265837208384
1.02,2.1733210194551726
1.04,2.1734116007910025
1.06,2.1734980769005983
1.08,2.1735805342617733
1.1,2.1736597100140185
1.12,2.1737350186974105
1.14,2.1738071809681125
1.16,2.173875615126619
1.18,2.1739413443546196
1.2,2.1740037838746415
1.22,2.1740629908483737
1.24,2.174119643692365
1.26,2.174173783099289
1.28,2.174224830987918
1.3,2.174273448199848
1.32,2.1743199751048476
1.34,2.1743638329504082
1.36,2.1744053603175444
1.38,2.1744448883308354
1.4,2.174482141802361
1.42,2.1745174463473256
1.44,2.1745508239801246
1.46,2.1745822955335417
1.48,2.1746121760055366
1.5,2.1746401866349667
1.52,2.1746663449530788
1.54,2.174691252564119
1.56,2.1747143363333294
1.58,2.174736192846019
1.6,2.17475654094674
1.62,2.1747756809735557
1.64,2.174793331920057
1.66,2.174809791532688
1.68,2.1748250667321107
1.7,2.1748391639439197
1.72,2.174852376095298
1.74,2.174864420799605
1.76,2.1748755893115934
1.78,2.1748855993430016
1.8,2.174894740622923
1.82,2.174903016043663
1.84,2.1749107131729097
1.86,2.1749172642294066
1.88,2.1749232410047115
1.9,2.174928644761232
1.92,2.1749331924923445
1.94,2.1749371696571007
1.96,2.1749402931975914
1.98,2.1749431317303016
2.0,2.174945401836888
2.02,2.174947103997126
2.04,2.1749482385707792
2.06,2.1749488057976585
2.08,2.174949089396111
2.1,2.174949089396111
2.12,2.174948522189214
2.14,2.1749476713039355
2.16,2.1749462529619725
2.18,2.1749448343702014
2.2,2.1749428479220065
2.22,2.1749405770958403
2.24,2.1749383056299596
2.26,2.1749354653978847
2.28,2.1749326241659652
2.3,2.174929497655841
2.32,2.1749263699354944
2.34,2.1749226719781416
2.36,2.174919256978198
2.38,2.174915270990185
2.4,2.1749115679588726
2.42,2.174907578186718
2.44,2.1749033012527232
2.46,2.1748990220649733
2.48,2.174894740622923
2.5,2.1748904569260277
2.52,2.1748858851633854
