0.0,-0.17595385448075296
0.02,-0.1762675681681158
0.04,-0.17713661746073583
0.06,-0.17847044783452343
0.08,-0.18019204602000263
0.1,-0.18223603283370263
0.12,-0.18454599172915637
0.14,-0.18707456313951867
0.16,-0.18978160934519686
0.18,-0.1926315927694719
0.2,-0.19559525176652517
0.22,-0.1986468014658358
0.24,-0.20176448323743004
0.26,-0.20492999378795396
0.28,-0.20812570651666984
0.3,-0.21133908613600103
0.32,-0.2145576971583647
0.34,-0.21777140494316127
0.36,-0.22097071534319657
0.38,-0.22414786410348023
0.4,-0.22729625611157916
0.42,-0.23041099693140274
0.44,-0.2334861671680046
0.46,-0.23651861680354902
0.48,-0.23949985439587526
0.5,-0.2424354492174239
0.52,-0.24531485606860098
0.54,-0.24814367401177043
0.56,-0.2509114739388107
0.58,-0.25362388271425473
0.6,-0.25627058465944025
0.62,-0.2588625137747477
0.64,-0.2613894207833169
0.66,-0.26385693573577956
0.68,-0.26626015439011264
0.7,-0.26860468260534026
0.72,-0.2708804338332983
0.74,-0.2730982272598033
0.76,-0.2752480295610955
0.78,-0.2773406036021385
0.8,-0.2793711252836537
0.82,-0.28133996692440916
0.84,-0.2832526326710414
0.86,-0.2850992042094984
0.88,-0.28689030057818116
0.9,-0.2886211416606802
0.92,-0.29029716556164675
0.94,-0.2919136047253315
0.96,-0.2934758631779314
0.98,-0.29498423942226853
1.0,-0.2964390259706449
1.02,-0.29784050896796416
1.04,-0.2991939945723746
1.06,-0.30049470976029147
1.08,-0.301742920384797
1.1,-0.30294888387649765
1.12,-0.30410281740765993
1.14,-0.3052149307296684
1.16,-0.3062754617580635
1.18,-0.30729954138671856
1.2,-0.3082774031396713
1.22,-0.3092092392254354
1.24,-0.3101051269490267
1.26,-0.31096520444438863
1.28,-0.31177973854502583
1.3,-0.3125587492826217
1.32,-0.31330728122488355
1.34,-0.3140156036133397
1.36,-0.3146887570817034
1.38,-0.3153317557514154
1.4,-0.31593978739896517
1.42,-0.3165178474056719
1.44,-0.31706601651643396
1.46,-0.3175843716728543
1.48,-0.31807787014458083
1.5,-0.31854168958528367
1.52,-0.3189758959334327
1.54,-0.3193902985588128
1.56,-0.31977519579524305
1.58,-0.3201403782717456
1.6,-0.3204810160932213
1.62,-0.32080201253068297
1.64,-0.32109853864176385
1.66,-0.32137548793079973
1.68,-0.3216328872157839
1.7,-0.3218707614778781
1.72,-0.3220939856614712
1.74,-0.3222977259509175
1.76,-0.3224868508355676
1.78,-0.32265652699290515
1.8,-0.3228116169816032
1.82,-0.3229521321972071
1.84,-0.32308292670191585
1.86,-0.3231943214089852
1.88,-0.3232960112647546
1.9,-0.3233880012689935
1.92,-0.3234654554029003
1.94,-0.3235332194178112
1.96,-0.3235864571021966
1.98,-0.3236348508189147
2.0,-0.3236735629267172
2.02,-0.3237025953357269
2.04,-0.3237219494788587
2.06,-0.3237316263115435
2.08,-0.3237364646681634
2.1,-0.3237364646681634
2.12,-0.3237267879151082
2.14,-0.32371227248691725
2.16,-0.32368807931036053
2.18,-0.32366388513858885
2.2,-0.3236300116263307
2.22,-0.3235912966529468
2.24,-0.32355257913279867
2.26,-0.3235041786518267
2.28,-0.32345577419292165
2.3,-0.3234025246945326
2.32,-0.32334927038480177
2.34,-0.3232863272716519
2.36,-0.3232282199746985
2.38,-0.3231604208965007
2.4,-0.3230974576378854
2.42,-0.32302964354567204
2.44,-0.32295697695420506
2.46,-0.3228843014319814
2.48,-0.3228116169816032
2.5,-0.3227389236056732
2.52,-0.32266137416967205
2.54,-0.32258381458449736
2.56,-0.3225110932586951
2.58,-0.32243351401848874
2.6,-0.3223510749655319
2.62,-0.32227347481526475
2.64,-0.3221958645316277
2.66,-0.3221182441177822
2.68,-0.32204061357689084
2.7,-0.3219629729121166
2.72,-0.321885322126622
2.74,-0.3218076612235715
2.76,-0.3217299902061296
2.78,-0.32165716444416914
2.8,-0.32157947383909813
2.82,-0.3215066297193059
2.84,-0.32143377672069073
2.86,-0.3213609148458625
2.88,-0.3212880440974297
2.9,-0.32122002339523203
2.92,-0.3211471354985639
2.94,-0.32107909879589946
2.96,-0.3210110543721307
2.98,-0.3209478633526615
3.0,-0.320879804044187
3.02,-0.32081659920687117
3.04,-0.3207533877191343
3.06,-0.3206950327522608
3.08,-0.32063180848003053
3.1,-0.3205734417149889
3.12,-0.3205150692888891
3.14,-0.32046155625969136
3.16,-0.3204080384757868
3.18,-0.32035451593820635
3.2,-0.3203009886479811
3.22,-0.3202523233517206
3.24,-0.320203654129281
3.26,-0.3201549809814366
3.28,-0.3201063039089632
3.3,-0.32006249118881863
3.32,-0.3200186752909166
3.34,-0.3199748562158219
3.36,-0.319935903260033
3.38,-0.31989207818511567
3.4,-0.3198531198970474
3.42,-0.31981902933706563
3.44,-0.3197800663455327
3.46,-0.3197459716706302
3.48,-0.3197118750758498
3.5,-0.31967777656145685
3.52,-0.3196485477357525
3.54,-0.31961444565707037
3.56,-0.31958521377665433
3.58,-0.3195608527995212
3.6,-0.31953161833496346
3.62,-0.319507255204613
3.64,-0.319482891095684
3.66,-0.3194585260082713
3.68,-0.3194341599424731
3.7,-0.3194097928983855
3.72,-0.3193902985588128
3.74,-0.31937080359324715
3.76,-0.3193513080017378
3.78,-0.3193318117843342
3.8,-0.3193171892105687
3.82,-0.31929769189797036
3.84,-0.3192830685028659
3.86,-0.31926844475579363
3.88,-0.31925382065677477
3.9,-0.3192391962058305
3.92,-0.31922457140298116
3.94,-0.31921482133892287
3.96,-0.31920507111847796
3.98,-0.31919044549459946
4.0,-0.31918069488321515
4.02,-0.3191709441154661
4.04,-0.3191611931913587
4.06,-0.31915631767067204
4.08,-0.3191465665120385
4.1,-0.31913681519706133
4.12,-0.3191319394809459
4.14,-0.3191270637257474
4.16,-0.3191173120981028
4.18,-0.3191124362256582
4.2,-0.3191075603141335
4.22,-0.3191026843635293
4.24,-0.3190978083738464
4.26,-0.3190978083738464
4.28,-0.3190929323450849
4.3,-0.319088056277247
4.32,-0.319088056277247
4.34,-0.31908318017033194
4.36,-0.31908318017033194
4.38,-0.31907830402434145
4.4,-0.31907830402434145
4.42,-0.31907830402434145
4.44,-0.3190734278392763
4.46,-0.3190734278392763
4.48,-0.3190734278392763
4.5,-0.3190734278392763
4.52,-0.3190734278392763
4.54,-0.3190734278392763
4.56,-0.3190734278392763
4.58,-0.3190734278392763
4.6,-0.3190734278392763
4.62,-0.3190734278392763
4.64,-0.3190734278392763
4.66,-0.3190734278392763
4.68,-0.31907830402434145
4.7,-0.31907830402434145
4.72,-0.31907830402434145
4.74,-0.31907830402434145
4.76,-0.31908318017033194
4.78,-0.31908318017033194
4.8,-0.31908318017033194
4.82,-0.319088056277247
4.84,-0.319088056277247
4.86,-0.319088056277247
4.88,-0.3190929323450849
4.9,-0.3190929323450849
4.92,-0.3190929323450849
4.94,-0.3190978083738464
4.96,-0.3190978083738464
4.98,-0.3191026843635293
5.0,-0.3191026843635293
5.02,-0.3191026843635293
5.04,-0.3191075603141335
5.06,-0.3191075603141335
5.08,-0.3191124362256582
5.1,-0.3191124362256582
5.12,-0.3191124362256582
5.14,-0.3191173120981028
5.16,-0.3191173120981028
5.18,-0.3191221879314662
5.2,-0.3191221879314662
5.22,-0.3191221879314662
5.24,-0.3191270637257474
5.26,-0.3191270637257474
5.28,-0.3191270637257474
5.3,-0.3191319394809459
5.32,-0.3191319394809459
5.34,-0.31913681519706133
5.36,-0.31913681519706133
5.38,-0.31913681519706133
5.4,-0.31914169087409233
5.42,-0.31914169087409233
5.44,-0.31914169087409233
5.46,-0.3191465665120385
5.48,-0.3191465665120385
5.5,-0.3191465665120385
5.52,-0.3191514421108984
5.54,-0.3191514421108984
5.56,-0.3191514421108984
5.58,-0.31915631767067204
5.6,-0.31915631767067204
5.62,-0.31915631767067204
5.64,-0.31915631767067204
5.66,-0.3191611931913587
5.68,-0.3191611931913587
5.7,-0.3191611931913587
5.72,-0.3191611931913587
5.74,-0.3191660686729569
5.76,-0.3191660686729569
5.78,-0.3191660686729569
5.8,-0.3191660686729569
5.82,-0.3191709441154661
5.84,-0.3191709441154661
5.86,-0.3191709441154661
5.88,-0.3191709441154661
5.9,-0.3191709441154661
5.92,-0.3191758195188859
5.94,-0.3191758195188859
5.96,-0.3191758195188859
5.98,-0.3191758195188859
6.0,-7.458838023124815
6.02,-7.457798517624425
6.04,-7.454893144315562
6.06,-7.450369694194354
6.08,-7.444417378638496
6.1,-7.437182137958156
6.12,-7.428792411419909
6.14,-7.419347686436122
6.16,-7.408939445242188
6.18,-7.39764600267461
6.2,-7.385547854644771
6.22,-7.3727157502121194
6.24,-7.359212452879737
6.26,-7.345106453391955
6.28,-7.330460118755728
