0.0,0.5328480977499466
0.02,0.53166227410196
0.04,0.5283762065592704
0.06,0.5233292241120896
0.08,0.5168094599583714
0.1,0.5090607321562598
0.12,0.5002904388747921
0.14,0.4906776290866097
0.16,0.48036955214191757
0.18,0.4694998109110867
0.2,0.4581768395283912
0.22,0.44649537619531254
0.24,0.4345387360965064
0.26,0.42237648573613945
0.28,0.41006901985699135
0.3,0.3976721388430486
0.32,0.38522783668656413
0.34,0.37277807982531497
0.36,0.36035789914728766
0.38,0.34799768039841766
0.4,0.3357208650291398
0.42,0.32355312679632653
0.44,0.3115131890749606
0.46,0.29961741626779453
0.48,0.2878935494131059
0.5,0.27633719964646897
0.52,0.26494852613266995
0.54,0.2537733438366158
0.56,0.24281164508654537
0.58,0.23204057258029223
0.6,0.22148289100199303
0.62,0.21116126190220605
0.64,0.20107548403624914
0.66,0.19120258511646437
0.68,0.181565079685091
0.7,0.17216267916490224
0.72,0.16297238778450923
0.74,0.15403925400394491
0.76,0.14536286446257
0.78,0.13689753784018177
0.8,0.12866554775365063
0.82,0.12066649070107241
0.84,0.11292251903454772
0.86,0.1053880534905997
0.88,0.09808524766663339
0.9,0.09101366240077116
0.92,0.08417285418569198
0.94,0.07753990127063397
0.96,0.07113686737159758
0.98,0.06494086433308252
1.0,0.05897392117483027
1.02,0.0531907807906489
1.04,0.047635883634884905
1.06,0.042264045419552906
1.08,0.03709729063383245
1.1,0.03213524256208371
1.12,0.027355201927108053
1.14,0.022756849232257962
1.16,0.01833987086285277
1.18,0.014103959788318302
1.2,0.010048816235390372
1.22,0.006151886455454045
1.24,0.0024129235795044175
1.26,-0.001146075068094023
1.28,-0.004547603711492241
1.3,-0.00781410315155998
1.32,-0.010923554336885246
1.34,-0.013876168125925858
1.36,-0.016694332515759913
1.38,-0.019378213865443587
1.4,-0.021927972226301898
1.42,-0.024365920073104463
1.44,-0.026647878280042652
1.46,-0.028818297384936773
1.48,-0.030877288502673537
1.5,-0.032824957840804324
1.52,-0.034661406579259944
1.54,-0.03640884717545768
1.56,-0.038023131796886316
1.58,-0.03954857361746917
1.6,-0.04098523733326833
1.62,-0.04233318418734186
1.64,-0.04359247191628656
1.66,-0.044741068434959744
1.68,-0.045845283115512475
1.7,-0.046838904092305865
1.72,-0.04776613617060534
1.74,-0.04862700964204933
1.76,-0.04942155271521765
1.78,-0.050149791497687446
1.8,-0.050789685875796
1.82,-0.05140745001787115
1.84,-0.05193691132366301
1.86,-0.05242220960503465
1.88,-0.05284129906748504
1.9,-0.05321624886207525
1.92,-0.05354706730415798
1.94,-0.053833761738955224
1.96,-0.05407633853850504
1.98,-0.05427480309901043
2.0,-0.05442915983860088
2.02,-0.05453941219549924
2.04,-0.05462761260643553
2.06,-0.05467171232030145
2.08,-0.05469376205432211
2.1,-0.05469376205432211
2.12,-0.05464966250433824
2.14,-0.054583512564825805
2.16,-0.05449531149848327
2.18,-0.054385058322479904
2.2,-0.05425275180865815
2.22,-0.05409839048378889
2.24,-0.05392197262987683
2.26,-0.05372349628451749
2.28,-0.05352501331361347
2.3,-0.05328241402179661
2.32,-0.05306186062939275
2.34,-0.05279718577506162
2.36,-0.05255455682917926
2.38,-0.05226780079760545
2.4,-0.05200309068621269
2.42,-0.051716308150089076
2.44,-0.05140745001787115
2.46,-0.05109857592333387
2.48,-0.050789685875796
2.5,-0.05048077988457814
2.52,-0.05017185795900143
2.54,-0.04984085250992873
2.56,-0.049509828791030934
2.58,-0.049200856846734975
2.6,-0.048869797838697396
2.62,-0.048538720594479265
2.64,-0.048207625125553516
2.66,-0.047876511443393846
2.68,-0.04754537955947519
2.7,-0.04721422948527335
2.72,-0.046905139681132926
2.74,-0.04657395447159741
2.76,-0.04624275110545076
2.78,-0.045933611592543076
2.8,-0.04562445628254673
2.82,-0.045293200931082994
2.84,-0.0449840129282477
2.86,-0.04467480915700415
2.88,-0.04438767725842339
2.9,-0.044078443103053436
2.92,-0.04379128300677198
2.94,-0.043504109345327384
2.96,-0.0432169221262006
2.98,-0.04295181420464687
3.0,-0.04266460093408413
3.02,-0.042399468977822416
3.04,-0.042134325493975514
3.06,-0.041869170488429905
3.08,-0.04162610161688203
3.1,-0.041383023073388744
3.12,-0.04113993486248543
3.14,-0.04089683698870792
3.16,-0.040675830540315455
3.18,-0.04045481611323395
3.2,-0.04023379371087163
3.22,-0.04001276333663737
3.24,-0.03981382918669422
3.26,-0.03961488858478127
3.28,-0.03941594153338482
3.3,-0.039216988034990206
3.32,-0.03904013507057661
3.34,-0.038863277015949056
3.36,-0.038686413872853175
3.38,-0.03850954564303589
3.4,-0.03835478177061687
3.42,-0.03820001400618352
3.44,-0.038045242350906026
3.46,-0.03789046680595464
3.48,-0.037757798958162794
3.5,-0.03760301619263518
3.52,-0.03747034215750786
3.54,-0.037359778280996764
3.56,-0.037227099013133876
3.58,-0.03711653077704203
3.6,-0.03700596056000486
3.62,-0.036895388362449606
3.64,-0.03678481418480215
3.66,-0.03667423802748933
3.68,-0.036585775676566824
3.7,-0.036497312059150064
3.72,-0.03640884717545768
3.74,-0.03632038102570754
3.76,-0.03623191361011855
3.78,-0.036165562217851624
3.8,-0.036077092587570275
3.82,-0.03601073953453479
3.84,-0.035944385769894636
3.86,-0.03587803129374294
3.88,-0.035833794581069306
3.9,-0.035767438919268583
3.92,-0.03572320141624794
3.94,-0.03565684456905451
3.96,-0.03561260627585744
3.98,-0.035568367666637624
4.0,-0.03552412874142209
4.02,-0.03547988950023896
4.04,-0.035435649943114045
4.06,-0.03541353004608307
4.08,-0.035369290015098434
4.1,-0.03534716988115218
4.12,-0.035325049668241605
4.14,-0.035280809005539565
4.16,-0.03525868855575522
4.18,-0.035236568027019514
4.2,-0.03521444741933619
4.22,-0.03519232673270896
4.24,-0.03519232673270896
4.26,-0.035170205967140794
4.28,-0.03514808512263506
4.3,-0.03514808512263506
4.32,-0.03512596419919554
4.34,-0.035103843196825135
4.36,-0.035103843196825135
4.38,-0.035103843196825135
4.4,-0.03508172211552807
4.42,-0.03508172211552807
4.44,-0.03508172211552807
4.46,-0.03508172211552807
4.48,-0.03508172211552807
4.5,-0.03505960095530668
4.52,-0.03505960095530668
4.54,-0.03505960095530668
4.56,-0.03505960095530668
4.58,-0.03505960095530668
4.6,-0.03508172211552807
4.62,-0.03508172211552807
4.64,-0.03508172211552807
4.66,-0.03508172211552807
4.68,-0.03508172211552807
4.7,-0.03508172211552807
4.72,-0.035103843196825135
4.74,-0.035103843196825135
4.76,-0.035103843196825135
4.78,-0.035103843196825135
4.8,-0.03512596419919554
4.82,-0.03512596419919554
4.84,-0.03512596419919554
4.86,-0.03514808512263506
4.88,-0.03514808512263506
4.9,-0.03514808512263506
4.92,-0.035170205967140794
4.94,-0.035170205967140794
4.96,-0.035170205967140794
4.98,-0.03519232673270896
5.0,-0.03519232673270896
5.02,-0.03519232673270896
5.04,-0.03521444741933619
5.06,-0.03521444741933619
5.08,-0.03521444741933619
5.1,-0.035236568027019514
5.12,-0.035236568027019514
5.14,-0.03525868855575522
5.16,-0.03525868855575522
5.18,-0.03525868855575522
5.2,-0.035280809005539565
5.22,-0.035280809005539565
5.24,-0.035280809005539565
5.26,-0.035302929376369335
5.28,-0.035302929376369335
5.3,-0.035302929376369335
5.32,-0.035325049668241605
5.34,-0.035325049668241605
5.36,-0.03534716988115218
5.38,-0.03534716988115218
5.4,-0.03534716988115218
5.42,-0.035369290015098434
5.44,-0.035369290015098434
5.46,-0.035369290015098434
5.48,-0.035369290015098434
5.5,-0.03539141007007669
5.52,-0.03539141007007669
5.54,-0.03539141007007669
5.56,-0.03541353004608307
5.58,-0.03541353004608307
5.6,-0.03541353004608307
5.62,-0.03541353004608307
5.64,-0.035435649943114045
5.66,-0.035435649943114045
5.68,-0.035435649943114045
5.7,-0.035435649943114045
5.72,-0.03545776976116735
5.74,-0.03545776976116735
5.76,-0.03545776976116735
5.78,-0.03545776976116735
5.8,-0.03545776976116735
5.82,-0.03547988950023896
5.84,-0.03547988950023896
5.86,-0.03547988950023896
5.88,-0.03547988950023896
5.9,-0.03547988950023896
5.92,-0.03550200916032453
5.94,-0.03550200916032453
5.96,-0.03550200916032453
5.98,-0.03550200916032453
6.0,-7.487543181210915
6.02,-7.485231410515801
6.04,-7.478751920873792
6.06,-7.468663905376451
6.08,-7.455349611311775
6.1,-7.439142341438969
6.12,-7.420272220007502
6.14,-7.398956399450783
6.16,-7.375393023081048
6.18,-7.349708003770755
6.2,-7.322084317967319
6.22,-7.292645961137727
6.24,-7.261535477266431
6.26,-7.228884887546878
6.28,-7.194825093414206
6.3,-7.1594841523732775
6.32,-7.122988838325188
6.34,-7.085465074637675
6.36,-7.047031685279813
6.38,-7.007813532429804
6.4,-6.967923539318795
6.42,-6.927484206606571
6.44,-6.886594243629815
6.46,-6.84537616930418
6.48,-6.803921316400421
6.5,-6.762343285821011
6.52,-6.720716857106139
6.54,-6.679137547108918
6.56,-6.637722838606034
6.58,-6.596504921544648
6.6,-6.555600228549132
6.62,-6.515037216747536
6.64,-6.474930369600725
6.66,-6.435303849756456
6.68,-6.396223864506356
6.7,-6.357731753171107
6.72,-6.319889334967836
6.74,-6.282733145959185
6.76,-6.246297107761172
6.78,-6.210612609232324
6.8,-6.175708594895395
6.82,-6.141611659011631
6.84,-6.108322250293
6.86,-6.07588628270274
6.88,-6.044299875271117
6.9,-6.013581059453514
6.92,-5.98372189632058
6.94,-5.954761036364423
6.96,-5.926662918541291
6.98,-5.8994145141059855
7.0,-5.873074435933458
7.02,-5.847578397468896
7.04,-5.822958321477133
7.06,-5.799196357891211
7.08,-5.7762736625121365
7.1,-5.754194967323139
7.12,-5.732915333527969
7.14,-5.7124625090122745
7.16,-5.692790257042866
7.18,-5.6739007375222705
7.2,-5.655795644861096
7.22,-5.63842733521761
7.24,-5.621796749347081
7.26,-5.605880067911714
7.28,-5.590653229226427
7.3,-5.57611639994616
7.32,-5.562245128329934
7.34,-5.549014833049594
7.36,-5.5364252263219225
7.38,-5.524451518680033
7.4,-5.513068869338291
7.42,-5.502252406359868
7.44,-5.492001585909192
7.46,-5.4822914836597905
7.48,-5.473097187142673
7.5,-5.464418110449999
7.52,-5.45622935581594
7.54,-5.448506062241716
7.56,-5.44124767984022
7.58,-5.434453659100961
7.6,-5.42805071196897
7.62,-5.422086874259518
7.64,-5.416488969999361
7.66,-5.411305047420688
7.68,-5.4064620441357505
7.7,-5.401983826728036
7.72,-5.397845855819468
7.74,-5.394023640152635
7.76,-5.3905169142919425
7.78,-5.387301254634986
7.8,-5.384376447287749
7.82,-5.38171813038166
7.84,-5.3793261369206276
7.86,-5.377176159620588
7.88,-5.375268072739995
7.9,-5.373601763468742
7.92,-5.372128842759289
7.94,-5.370873382081601
7.96,-5.369811173013721
7.98,-5.368942163876795
8.0,-5.368242175338492
8.02,-5.367711177346637
8.04,-5.367325012075574
8.06,-5.367107799699984
8.08,-5.36701126215906
8.1,-5.36705953083006
8.12,-5.367252607503023
8.14,-5.367542228476198
8.16,-5.367928400896413
8.18,-5.368435271465996
8.2,-5.369038717285759
8.22,-5.369738753141904
8.24,-5.370511254645455
8.26,-5.3713562358682845
8.28,-5.372297857206092
8.3,-5.373287847094022
8.32,-5.374326217307145
8.34,-5.375437131531218
8.36,-5.3765964557472365
8.38,-5.377804203494251
8.4,-5.3790603887870185
8.42,-5.380340864887704
8.44,-5.381645638866979
8.46,-5.382998884277358
8.48,-5.384376447287749
8.5,-5.385778335309363
8.52,-5.387180381236693
8.54,-5.388606761655062
8.56,-5.390057484074036
8.58,-5.391508373172883
8.6,-5.3929594281699895
8.62,-5.394434836679725
8.64,-5.395910415033389
8.66,-5.397361968470251
8.68,-5.398837881293216
8.7,-5.400289762123594
8.72,-5.401741804115861
8.74,-5.403194006485891
8.76,-5.404622161112961
8.78,-5.406050469311642
8.8,-5.4074547178625165
8.82,-5.408834898435016
8.84,-5.410215220288103
8.86,-5.411571462900176
8.88,-5.41292784058905
8.9,-5.414260128108999
8.92,-5.41556831779658
8.94,-5.416852402181087
8.96,-5.418112373981643
8.98,-5.419348226104336
9.0,-5.420559951639417
9.02,-5.421771781474422
9.04,-5.4229352358176
9.06,-5.424074543871949
9.08,-5.425213942915427
9.1,-5.426304941806255
9.12,-5.427371776271353
9.14,-5.428438689517701
9.16,-5.42945717991218
9.18,-5.430451489240634
9.2,-5.431421612293202
9.22,-5.432367544016686
9.24,-5.433289279512372
9.26,-5.434186814033905
9.28,-5.435084402854875
9.3,-5.435909261918484
