0.0,-12.546141259263251
0.02,-12.546141258830763
0.04,-12.546141257631078
0.06,-12.546141255785164
0.08,-12.546141253394284
0.1,-12.546141250543382
0.12,-12.546141247305254
0.14,-12.546141243740646
0.16,-12.546141239900907
0.18,-12.546141235831733
0.2,-12.546141231570756
0.22,-12.54614122715146
0.24,-12.546141222602332
0.26,-12.546141217947568
0.28,-12.546141213211094
0.3,-12.546141208409953
0.32,-12.546141203561598
0.34,-12.546141198680555
0.36,-12.546141193780862
0.38,-12.546141188874353
0.4,-12.546141183971438
0.42,-12.546141179080204
0.44,-12.546141174210634
0.46,-12.546141169368608
0.48,-12.546141164568825
0.5,-12.546141159803534
0.52,-12.546141155091195
0.54,-12.546141150424102
0.56,-12.546141145821032
0.58,-12.546141141274308
0.6,-12.546141136803017
0.62,-12.546141132390476
0.64,-12.546141128055922
0.66,-12.546141123791578
0.68,-12.546141119607801
0.7,-12.546141115496695
0.72,-12.546141111477898
0.74,-12.546141107534234
0.76,-12.546141103685459
0.78,-12.546141099914195
0.8,-12.546141096230912
0.82,-12.546141092636777
0.84,-12.54614108912347
0.86,-12.546141085710996
0.88,-12.54614108238149
0.9,-12.546141079145478
0.92,-12.546141075994404
0.94,-12.546141072938806
0.96,-12.546141069970012
0.98,-12.546141067088893
1.0,-12.546141064296288
1.02,-12.546141061593014
1.04,-12.5461410589701
1.06,-12.54614105643803
1.08,-12.546141053997543
1.1,-12.546141051629686
1.12,-12.546141049354732
1.14,-12.54614104715359
1.16,-12.546141045046582
1.18,-12.546141043004562
1.2,-12.546141041047836
1.22,-12.546141039176922
1.24,-12.546141037372358
1.26,-12.546141035634522
1.28,-12.546141033983792
1.3,-12.546141032400554
1.32,-12.546141030875091
1.34,-12.54614102942779
1.36,-12.546141028048924
1.38,-12.546141026728687
1.4,-12.546141025477416
1.42,-12.54614102428526
1.44,-12.546141023152432
1.46,-12.54614102207913
1.48,-12.546141021055407
1.5,-12.54614102009156
1.52,-12.546141019187766
1.54,-12.546141018323848
1.56,-12.54614101752026
1.58,-12.546141016756778
1.6,-12.54614101604368
1.62,-12.54614101537088
1.64,-12.54614101474866
1.66,-12.5461410141669
1.68,-12.54614101362567
1.7,-12.546141013125036
1.72,-12.54614101265483
1.74,-12.546141012225327
1.76,-12.546141011826343
1.78,-12.546141011468148
1.8,-12.546141011140547
1.82,-12.54614101084357
1.84,-12.546141010566997
1.86,-12.546141010331338
1.88,-12.546141010116127
