0.0,23.39563172758126
0.02,23.395631726387936
0.04,23.39563172309395
0.06,23.395631718071403
0.08,23.395631711648264
0.1,23.395631704108645
0.12,23.39563169569684
0.14,23.395631686623158
0.16,23.395631677060074
0.18,23.39563166715936
0.2,23.39563165704193
0.22,23.395631646809285
0.24,23.395631636546362
0.26,23.39563162632048
0.28,23.3956316161863
0.3,23.39563160619039
0.32,23.395631596364556
0.34,23.39563158673773
0.36,23.395631577330946
0.38,23.395631568159754
0.4,23.395631559233063
0.42,23.395631550560275
0.44,23.395631542144873
0.46,23.395631533988134
0.48,23.395631526098505
0.5,23.395631518462526
0.52,23.395631511070363
0.54,23.39563150394154
0.56,23.395631497065615
0.58,23.395631490418733
0.6,23.39563148400594
0.62,23.395631477831845
0.64,23.395631471887405
0.66,23.395631466150956
0.68,23.395631460627936
0.7,23.395631455310724
0.72,23.395631450179547
0.74,23.395631445252963
0.76,23.395631440524113
0.78,23.395631435962294
0.8,23.39563143157428
0.82,23.395631427354743
0.84,23.395631423310405
0.86,23.395631419412968
0.88,23.395631415669865
0.9,23.39563141207692
0.92,23.395631408630226
0.94,23.395631405314916
0.96,23.395631402138907
0.98,23.395631399087936
1.0,23.39563139617013
1.02,23.395631393360915
1.04,23.395631390679593
1.06,23.39563138810221
1.08,23.39563138563743
1.1,23.395631383283185
1.12,23.39563138102704
1.14,23.395631378867353
1.16,23.39563137680258
1.18,23.39563137483127
1.2,23.395631372952064
1.22,23.395631371153428
1.24,23.39563136943429
1.26,23.395631367803816
1.28,23.39563136625081
1.3,23.3956313647643
1.32,23.395631363353615
1.34,23.395631362017973
1.36,23.395631360746652
1.38,23.39563135953905
1.4,23.395631358394613
1.42,23.3956313573029
1.44,23.39563135628327
1.46,23.395631355315466
1.48,23.39563135439912
1.5,23.395631353533897
1.52,23.39563135271948
1.54,23.39563135194578
1.56,23.395631351232115
1.58,23.39563135055867
1.6,23.395631349925253
1.62,23.39563134933168
1.64,23.395631348777787
1.66,23.395631348273113
1.68,23.395631347788417
1.7,23.395631347352666
1.72,23.39563134694637
1.74,23.39563134656944
1.76,23.395631346221805
1.78,23.39563134590339
1.8,23.395631345623762
