0.0,1.58402614070592
0.02,1.5842648422212606
0.04,1.5849261213280021
0.06,1.5859412140446918
0.08,1.5872515550736335
0.1,1.5888074940277233
0.12,1.5905667661398506
0.14,1.5924929017554972
0.16,1.59455592612134
0.18,1.5967287207974725
0.2,1.5989893207709038
0.22,1.6013186045148917
0.24,1.603699827175713
0.26,1.6061190683204494
0.28,1.6085643042054205
0.3,1.611024485768299
0.32,1.6134913545198852
0.34,1.615956696557604
0.36,1.618413704556301
0.38,1.6208565147762695
0.4,1.6232806532400799
0.42,1.6256812172480886
0.44,1.628054684192834
0.46,1.6303979999588702
0.48,1.632705872601374
0.5,1.6349793340589014
0.52,1.6372185106829957
0.54,1.6394145501712838
0.56,1.641567606117814
0.58,1.643682306316922
0.6,1.6457543095340792
0.62,1.6477792915973668
0.64,1.6497574071211003
0.66,1.6516932648039369
0.68,1.6535825438423384
0.7,1.6554253871398397
0.72,1.6572263783718781
0.74,1.658976758928612
0.76,1.6606766727159272
0.78,1.6623351238219142
0.8,1.6639477953512254
0.82,1.6655148071361507
0.84,1.667031854244653
0.86,1.6685078947583507
0.88,1.6699386127637732
0.9,1.6713241134421424
0.92,1.6726644983943704
0.94,1.673964270131482
0.96,1.675219112749602
0.98,1.6764335161935244
1.0,1.6776031642437963
1.02,1.6787369278928013
1.04,1.679826092030949
1.06,1.6808795113264927
1.08,1.6818928611234232
1.1,1.6828662071255092
1.12,1.683803993399363
1.14,1.6847062738735494
1.16,1.6855731003444332
1.18,1.6864045224894073
1.2,1.687200587879619
1.22,1.6879657132406365
1.24,1.6886999368096036
1.26,1.6893989273630718
1.28,1.6900670909689242
1.3,1.690708825669788
1.32,1.691319795488737
1.34,1.691900030756149
1.36,1.6924539209383527
1.38,1.6929814895719144
1.4,1.6934827590510966
1.42,1.6939621077916234
1.44,1.6944108405463543
1.46,1.6948376896894242
1.48,1.6952426702748433
1.5,1.6956257965735784
1.52,1.6959870820759042
1.54,1.6963308911099801
1.56,1.6966485316362387
1.58,1.6969487173982964
1.6,1.6972314568340041
1.62,1.6974967578861808
1.64,1.697744628003665
1.66,1.697970726365766
1.68,1.6981881027658785
1.7,1.698383719846957
1.72,1.6985662772650751
1.74,1.6987357788573145
1.76,1.6988922281850773
1.78,1.6990356285344448
1.8,1.6991616379172838
1.82,1.6992832940676421
1.84,1.699387564449838
1.86,1.6994831405110216
1.88,1.699565679530416
1.9,1.6996395271350335
1.92,1.6997046843574652
1.94,1.6997611521086586
1.96,1.6998089311779787
1.98,1.6998480222332604
2.0,1.6998784258208532
2.02,1.6999001423656577
2.04,1.699917515419422
2.06,1.6999262018856127
2.08,1.6999305451035354
2.1,1.6999305451035354
2.12,1.699921858657575
2.14,1.6999088289127706
2.16,1.6998914557780829
2.18,1.6998697391321214
2.2,1.69984367882314
2.22,1.6998132746690324
2.24,1.6997785264573264
2.26,1.6997394339451761
2.28,1.6997003406134685
2.3,1.6996525587616642
2.32,1.6996091196520409
2.34,1.6995569913846449
2.36,1.6995092058592496
2.38,1.6994527304775375
2.4,1.699400597837593
2.42,1.6993441191659524
2.44,1.6992832940676421
2.46,1.6992224669848142
2.48,1.6991616379172838
2.5,1.6991008068648652
2.52,1.6990399738273727
2.54,1.698974793369882
2.56,1.6989096106331667
2.58,1.6988487713556637
2.6,1.6987835842118004
2.62,1.6987183947880433
2.64,1.6986532030841643
2.66,1.6985880090999352
2.68,1.698522812835128
2.7,1.6984576142895147
2.72,1.6983967602556134
2.74,1.6983315572997946
2.76,1.6982663520625003
2.78,1.6982054917824267
2.8,1.6981446295145506
2.82,1.6980794177357628
2.84,1.6980185513497055
2.86,1.697957682975276
2.88,1.6979011605613106
2.9,1.6978402883516397
2.92,1.6977837623760585
2.94,1.6977272346853969
2.96,1.6976707052795061
2.98,1.6976185227669325
3.0,1.6975619900621077
3.02,1.6975098045041104
3.04,1.6974576174841298
3.06,1.6974054290020493
3.08,1.6973575882756282
3.1,1.697309746320449
3.12,1.6972619031364216
3.14,1.6972140587234563
3.16,1.6971705627360691
3.18,1.6971270657328887
3.2,1.6970835677138478
3.22,1.6970400686788787
3.24,1.6970009186787318
3.26,1.6969617678555793
3.28,1.6969226162093718
3.3,1.6968834637400596
3.32,1.6968486608540747
3.34,1.696813857317662
3.36,1.6967790531307876
3.38,1.696744248293416
3.4,1.6967137935270784
3.42,1.6966833382626545
3.44,1.6966528825001213
3.46,1.6966224262394556
3.48,1.6965963204766803
3.5,1.6965658632908498
3.52,1.6965397567350418
3.54,1.6965180009922567
3.56,1.6964918937653677
3.58,1.696470137463328
3.6,1.696448380907068
3.62,1.6964266240965795
3.64,1.696404867031854
3.66,1.6963831097128828
3.68,1.6963657036746436
3.7,1.6963482974736774
3.72,1.6963308911099801
3.74,1.6963134845835472
3.76,1.6962960778943745
3.78,1.6962830227706946
3.8,1.6962656157967169
3.82,1.6962525604594283
3.84,1.6962395050305896
3.86,1.6962264495101997
