0.0,2.253626806827811
0.02,2.2524406933198375
0.04,2.2491530731699707
0.06,2.244101558671535
0.08,2.237572081547328
0.1,2.229806138003768
0.12,2.2210089031555045
0.14,2.2113574352276797
0.16,2.2009972525601333
0.18,2.1900605716486563
0.2,2.178654711676725
0.22,2.1668735914823825
0.24,2.154799989549483
0.26,2.1425031531367225
0.28,2.1300433698495205
0.3,2.1174765668381603
0.32,2.1048449347204885
0.34,2.092190856157458
0.36,2.079549874877603
0.38,2.0669529870223795
0.4,2.0544242628316955
0.42,2.041990183250015
0.44,2.0296702524229033
0.46,2.017481657096357
0.48,2.0054533511883768
0.5,1.9935814067484967
0.52,1.9818665508420117
0.54,1.9703565623286137
0.56,1.9590521703091204
0.58,1.9479304892234242
0.6,1.9370157050899057
0.62,1.9263320060076148
0.64,1.9158799770461385
0.66,1.9056365529482484
0.68,1.8956258245188438
0.7,1.8858482534104728
0.72,1.8762806365508662
0.74,1.8669706096189722
0.76,1.8579185424314792
0.78,1.8490774863957427
0.8,1.8404713644331914
0.82,1.8321004385688913
0.84,1.8239885948789702
0.86,1.8160887433072583
0.88,1.8084247181355508
0.9,1.800996683235157
0.92,1.793804781859351
0.94,1.786825479023976
0.96,1.7800825389336474
0.98,1.7735523923016934
1.0,1.7672587746839266
1.02,1.7611544282029576
1.04,1.755286724152087
1.06,1.7496083828532278
1.08,1.7441430955712622
1.1,1.7388908846492421
1.12,1.7338281071734978
1.14,1.7289547734121284
1.16,1.7242708879259898
1.18,1.7197764501814337
1.2,1.7154714551385015
1.22,1.7113322417691557
1.24,1.7073588013730403
1.26,1.7035747720513579
1.28,1.699956487895503
1.3,1.6964802860940722
1.32,1.6931697987672114
1.34,1.6900250071649363
1.36,1.6870222484018864
1.38,1.6841615057737378
1.4,1.6814427619925554
1.42,1.6788423599777287
1.44,1.6764075618613066
1.46,1.6740910720586084
1.48,1.6718928761644427
1.5,1.6698129598331979
1.52,1.6678513088852318
1.54,1.6659842765888377
1.56,1.6642591159822782
1.58,1.6626285491916355
1.6,1.6610925662319913
1.62,1.6596511574329906
1.64,1.6583043134862607
1.66,1.65707565320043
1.68,1.6558942849899485
1.7,1.6548310840191165
1.72,1.65383878936549
1.74,1.652917395798318
1.76,1.6520668983887337
1.78,1.6512872925257105
1.8,1.6506021976681107
1.82,1.6499407386715617
1.84,1.6493737831739457
1.86,1.6488540815927624
1.88,1.6484052543039474
1.9,1.6480036766419845
1.92,1.6476493470695155
1.94,1.6473422642227906
1.96,1.6470824269143909
1.98,1.6468698341355874
2.0,1.6467044850583346
2.02,1.6465863790369044
2.04,1.6464918944974443
2.06,1.6464446523203418
2.08,1.646421031254958
2.1,1.646421031254958
2.12,1.6464682734011715
2.14,1.6465391367363065
2.16,1.6466336213992139
2.18,1.646751727574817
2.2,1.6468934554939283
2.22,1.6470588054330257
2.24,1.6472477777139796
2.26,1.6474603727037322
2.28,1.6476729689340832
2.3,1.6479328104527273
2.32,1.648169031617071
2.34,1.6484524990237606
2.36,1.6487123460681012
2.38,1.6490194403935836
2.4,1.6493029143462665
2.42,1.6496100135787066
2.44,1.6499407386715617
2.46,1.6502714667041294
2.48,1.6506021976681107
2.5,1.6509329315552057
2.52,1.6512636683571142
2.54,1.6516180324414225
2.56,1.6519723998520786
2.58,1.6523031457607877
2.6,1.6526575195734292
2.62,1.653011896682465
2.64,1.6533662770776822
2.66,1.6537206607488675
2.68,1.6540750476858073
2.7,1.6544294378782862
2.72,1.6547602049861416
2.74,1.655114601443697
2.76,1.655469001126825
2.78,1.655799777065581
2.8,1.6561305557969617
2.82,1.656484964670103
2.84,1.656815749159776
2.86,1.6571465364165543
2.88,1.6574536984825596
2.9,1.657784491052432
2.92,1.6580916580376743
2.94,1.6583988273812011
2.96,1.6587059990763577
2.98,1.6589895442610694
3.0,1.6592967204598863
3.02,1.6595802697904627
3.04,1.6598638211029841
3.06,1.6601473743922146
3.08,1.6604072999726884
3.1,1.6606672272057148
3.12,1.6609271560872607
3.14,1.6611870866132923
3.16,1.6614233885151426
3.18,1.6616596917697077
3.2,1.6618959963739581
3.22,1.662132302324862
3.24,1.66234497882956
3.26,1.6625576564203823
3.28,1.66277033509512
3.3,1.6629830148515634
3.32,1.6631720644302694
3.34,1.663361114860358
3.36,1.663550166140277
3.38,1.6637392182684743
3.4,1.6639046395752797
3.42,1.6640700615293198
3.44,1.664235484129555
3.46,1.6644009073749444
3.48,1.6645426992408374
3.5,1.664708123681612
3.52,1.6648499165705832
3.54,1.6649680776713291
3.56,1.6651098714235806
3.58,1.665228033242809
3.6,1.665346195388014
3.62,1.6654643578588166
3.64,1.6655825206548376
3.66,1.6657006837756976
3.68,1.6657952145060155
3.7,1.6658897454437933
3.72,1.6659842765888377
3.74,1.6660788079409543
3.76,1.666173339499949
3.78,1.666244238304842
3.8,1.666338770225406
3.82,1.6664096693012531
3.84,1.6664805684930868
3.86,1.6665514678008255
3.88,1.6665987340703357
3.9,1.666669633571067
3.92,1.6667168999691633
3.94,1.66678779966266
3.96,1.6668350661891904
3.98,1.666882332767052
4.0,1.666929599396221
4.02,1.6669768660766724
4.04,1.6670241328083821
4.06,1.6670477661934513
4.08,1.6670950330020038
4.1,1.6671186664254805
4.12,1.6671422998617538
4.14,1.6671895667726773
4.16,1.667213200247321
4.18,1.6672368337347496
4.2,1.6672604672349594
4.22,1.667284100747947
4.24,1.667284100747947
4.26,1.6673077342737104
4.28,1.6673313678122454
4.3,1.6673313678122454
4.32,1.6673550013635499
4.34,1.6673786349276203
4.36,1.6673786349276203
4.38,1.6673786349276203
4.4,1.6674022685044536
4.42,1.6674022685044536
4.44,1.6674022685044536
4.46,1.6674022685044536
4.48,1.6674022685044536
4.5,1.667425902094047
4.52,1.667425902094047
4.54,1.667425902094047
4.56,1.667425902094047
4.58,1.667425902094047
4.6,1.6674022685044536
4.62,1.6674022685044536
4.64,1.6674022685044536
4.66,1.6674022685044536
4.68,1.6674022685044536
4.7,1.6674022685044536
4.72,1.6673786349276203
4.74,1.6673786349276203
4.76,1.6673786349276203
4.78,1.6673786349276203
4.8,1.6673550013635499
4.82,1.6673550013635499
4.84,1.6673550013635499
4.86,1.6673313678122454
4.88,1.6673313678122454
4.9,1.6673313678122454
4.92,1.6673077342737104
4.94,1.6673077342737104
4.96,1.6673077342737104
4.98,1.667284100747947
5.0,1.667284100747947
5.02,1.667284100747947
5.04,1.6672604672349594
5.06,1.6672604672349594
5.08,1.6672604672349594
5.1,1.6672368337347496
5.12,1.6672368337347496
5.14,1.667213200247321
5.16,1.667213200247321
5.18,1.667213200247321
5.2,1.6671895667726773
5.22,1.6671895667726773
5.24,1.6671895667726773
5.26,1.6671659333108202
5.28,1.6671659333108202
5.3,1.6671659333108202
5.32,1.6671422998617538
5.34,1.6671422998617538
5.36,1.6671186664254805
5.38,1.6671186664254805
5.4,1.6671186664254805
5.42,1.6670950330020038
5.44,1.6670950330020038
5.46,1.6670950330020038
5.48,1.6670950330020038
5.5,1.6670713995913267
5.52,1.6670713995913267
5.54,1.6670713995913267
5.56,1.6670477661934513
5.58,1.6670477661934513
5.6,1.6670477661934513
5.62,1.6670477661934513
5.64,1.6670241328083821
5.66,1.6670241328083821
5.68,1.6670241328083821
5.7,1.6670241328083821
5.72,1.6670004994361216
5.74,1.6670004994361216
5.76,1.6670004994361216
5.78,1.6670004994361216
5.8,1.6670004994361216
5.82,1.6669768660766724
5.84,1.6669768660766724
5.86,1.6669768660766724
5.88,1.6669768660766724
5.9,1.6669768660766724
5.92,1.6669532327300376
5.94,1.6669532327300376
5.96,1.6669532327300376
5.98,1.6669532327300376
6.0,-5.4963028056238645
6.02,-5.49553272442158
6.04,-5.493340227539931
6.06,-5.489829586421786
6.08,-5.485023224562801
6.1,-5.478921874635156
6.12,-5.4714939257264765
6.14,-5.462713769373112
6.16,-5.452563425633371
6.18,-5.4410092820055205
6.2,-5.428058294988069
6.22,-5.413705912845212
6.24,-5.397970060443309
6.26,-5.380876557721451
6.28,-5.362462371381866
6.3,-5.342773510065161
6.32,-5.32186467707533
6.34,-5.299798463821191
6.36,-5.27664058893985
6.38,-5.252466797647654
6.4,-5.227351138360186
6.42,-5.201378538313795
6.44,-5.174622843077584
6.46,-5.14717695311775
6.48,-5.119116282311858
6.5,-5.090533794900626
6.52,-5.061498004607382
6.54,-5.032093282915773
6.56,-5.00242161468996
6.58,-4.9725251553230105
6.6,-4.942507592260257
6.62,-4.91240915272412
6.64,-4.882334195311725
6.66,-4.852320285783082
6.68,-4.822436522846595
6.7,-4.792733225013325
6.72,-4.763276545877429
6.74,-4.734113107913314
6.76,-4.70528722123768
6.78,-4.676840914866992
6.8,-4.648813976413397
6.82,-4.621243999168785
6.84,-4.594146922912688
6.86,-4.567575243419831
6.88,-4.541540457287935
6.9,-4.516071481655624
6.92,-4.491175189688004
6.94,-4.466896844223881
6.96,-4.443219098632407
6.98,-4.420142573765362
7.0,-4.39772828292724
7.02,-4.37593237520035
7.04,-4.354792344545202
7.06,-4.334302718792023
7.08,-4.3144564959563905
7.1,-4.295266563629247
7.12,-4.276702093990296
7.14,-4.258795103883303
7.16,-4.241512516891511
7.18,-4.224863134526565
7.2,-4.208855082933017
7.22,-4.193452404342512
7.24,-4.178661657367492
7.26,-4.16446705388578
7.28,-4.150852128611022
7.3,-4.137821724397917
7.32,-4.125358330172746
7.34,-4.113443914818394
7.36,-4.102082014627529
7.38,-4.091253804556383
7.4,-4.080940063997132
7.42,-4.071121216667263
7.44,-4.0617995216879645
7.46,-4.052954869648519
7.48,-4.04456688353885
7.5,-4.036637169405935
7.52,-4.0291449546701905
7.54,-4.022069267135477
7.56,-4.015411232620044
7.58,-4.009171879237213
7.6,-4.003285228603082
7.62,-3.9977966506785667
7.64,-3.992639900165886
7.66,-3.9878602327584307
7.68,-3.983391182467424
7.7,-3.979255553878663
7.72,-3.975431409659812
7.74,-3.971896739788015
7.76,-3.968651852724002
7.78,-3.9656746384216386
7.8,-3.962965329226786
7.82,-3.960501734492807
7.84,-3.9582840257211864
7.86,-3.956289947922901
7.88,-3.954519624437243
7.9,-3.952973163588838
7.92,-3.951605825728721
7.94,-3.9504400958417523
7.96,-3.949453615660935
7.98,-3.9486464320838017
8.0,-3.9479961594729613
8.02,-3.947502824633259
8.04,-3.9471440223612158
8.06,-3.946942191168305
8.08,-3.946852487280892
8.1,-3.9468973393118816
8.12,-3.9470767456899036
8.14,-3.947345850016067
8.16,-3.9477046459919536
8.18,-3.9481755487046146
8.2,-3.9487361219613515
8.22,-3.949386352540516
8.24,-3.950103805376986
8.26,-3.950888467658832
8.28,-3.9517627417535097
8.3,-3.952681777601009
8.32,-3.953645564020831
8.34,-3.954676499865012
8.36,-3.955752157817997
8.38,-3.9568725245522054
8.4,-3.9580375860993624
8.42,-3.959224926420911
8.44,-3.96043453776864
8.46,-3.961688808630197
8.48,-3.962965329226786
8.5,-3.9642640910397366
8.52,-3.9655626969567574
8.54,-3.96688353197849
8.56,-3.9682265871323983
8.58,-3.9695694732332214
8.6,-3.970912189528345
8.62,-3.9722771095781635
8.64,-3.9736418525462107
8.66,-3.974984049160375
8.68,-3.976348438527789
8.7,-3.9776902858078556
8.72,-3.9790319587294234
8.74,-3.980373456540055
8.76,-3.981692424566733
8.78,-3.983011221827943
8.8,-3.984307499451366
8.82,-3.985581265346281
8.84,-3.9868548698878077
8.86,-3.988105972733507
8.88,-3.9893569186035456
8.9,-3.9905853727667524
8.92,-3.991791342950697
8.94,-3.992974836793711
8.96,-3.9941358618420666
8.98,-3.995274425547198
9.0,-3.99639053526299
9.02,-3.9975065166091928
9.04,-3.998577737527481
9.06,-3.999626525950185
9.08,-4.000675199830448
9.1,-4.001679141621485
9.12,-4.002660671442743
9.14,-4.003642099960827
9.16,-4.004578823318546
9.18,-4.005493154199128
9.2,-4.006385098844184
9.22,-4.007254663371293
9.24,-4.008101853771901
9.26,-4.008926675909297
9.28,-4.009751425073576
9.3,-4.010509238194919
9.32,-4.011266989411294
9.34,-4.012002394497045
9.36,-4.012715458645909
9.38,-4.013406186912331
9.4,-4.014074584209798
9.42,-4.0147206553092145
9.44,-4.01534440483734
9.46,-4.015945837275273
9.48,-4.016547230055675
9.5,-4.017104039803232
9.52,-4.017638545068063
9.54,-4.018173018846273
9.56,-4.018662925441776
